,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
936,0.468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.802026271820068,-7.096653938293457,-849.1907958984375,-267399.90625,12076.8310546875,2018.14794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.00858306884765625,-0.0136566162109375,-0.01766204833984375,-0.01010894775390625,-0.012969970703125,-0.00743865966796875,-0.02223968505859375,-0.00579833984375,-0.008697509765625,-0.0203704833984375,-0.01995086669921875,-0.01255035400390625,-0.01026153564453125,-0.00888824462890625,-0.0305938720703125,0.08453369140625,0.365142822265625,-0.026092529296875,0.070648193359375,0.092315673828125,0.0970458984375,-0.1715087890625,0.04638671875,0.0799560546875,0.0457763671875,0.118560791015625,0.076904296875,0.07537841796875,-0.171356201171875,-0.88958740234375,-0.41107177734375,-5.229361057281494,1.2499618530273438
937,0.4685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.441841125488281,-6.595649719238281,-850.1636962890625,-267278.0625,12395.7099609375,1827.2288818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,0.0067901611328125,0.00911712646484375,0.01377105712890625,0.00904083251953125,0.0113677978515625,0.007171630859375,0.01911163330078125,0.0063323974609375,0.005950927734375,0.02033233642578125,0.02010345458984375,0.00980377197265625,0.01049041748046875,0.00396728515625,0.0229644775390625,-0.008697509765625,0.20904541015625,0.065765380859375,0.047607421875,0.120391845703125,0.056610107421875,0.1104736328125,0.04852294921875,0.09613037109375,0.11505126953125,0.126800537109375,0.08392333984375,0.077056884765625,0.590667724609375,0.611114501953125,0.190277099609375,5.14885139465332,1.2499618530273438
938,0.46900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.8024821281433105,-6.257692813873291,-849.6919555664062,-267204.9375,12477.091796875,1768.89892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,0.00690460205078125,0.0124359130859375,0.01739501953125,0.01247406005859375,0.01491546630859375,0.00995635986328125,0.02521514892578125,0.008392333984375,0.00942230224609375,0.02407073974609375,0.02490997314453125,0.01789093017578125,0.00919342041015625,0.00202178955078125,0.0292205810546875,0.040130615234375,0.13916015625,0.03753662109375,0.07476806640625,0.068359375,0.07904052734375,0.14190673828125,0.04913330078125,0.0457763671875,0.118408203125,0.130157470703125,0.07781982421875,0.07904052734375,0.6103515625,1.406402587890625,1.002349853515625,-0.8264830708503723,1.2499618530273438
939,0.46950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5019679069519043,-5.971736907958984,-849.9563598632812,-266980.09375,12615.017578125,1308.474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00732421875,-0.00988006591796875,-0.01102447509765625,-0.0091552734375,-0.0112152099609375,-0.0074005126953125,-0.0193023681640625,-0.00614166259765625,-0.00732421875,-0.0186920166015625,-0.02330780029296875,-0.01041412353515625,-0.00988006591796875,-0.00469207763671875,-0.02208709716796875,0.046539306640625,-0.14678955078125,0.07965087890625,0.08453369140625,0.03082275390625,0.0726318359375,0.19805908203125,0.03631591796875,0.08087158203125,0.13153076171875,0.0,0.08148193359375,0.079193115234375,-0.3118896484375,-0.716400146484375,0.00030517578125,-4.285887241363525,1.2499618530273438
940,0.47000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0662007331848145,-6.323861122131348,-847.1478881835938,-266405.21875,12802.6943359375,995.9887084960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00782012939453125,-0.01018524169921875,-0.013885498046875,-0.01552581787109375,-0.01338958740234375,-0.0139617919921875,-0.00965118408203125,-0.0234222412109375,-0.0066375732421875,-0.00782012939453125,-0.0225830078125,-0.0213623046875,-0.014801025390625,-0.01003265380859375,-0.0048065185546875,-0.0283050537109375,0.08453369140625,0.018463134765625,0.06927490234375,0.08209228515625,0.09002685546875,0.092620849609375,0.25054931640625,-0.02899169921875,0.06561279296875,0.06500244140625,0.0048828125,0.050048828125,0.074005126953125,-0.457763671875,-0.9393310546875,-0.82611083984375,-5.229361057281494,1.2499618530273438
941,0.47050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.713844060897827,-5.666850566864014,-846.2373657226562,-266184.40625,12952.80859375,879.480712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.01049041748046875,0.0095367431640625,0.0107574462890625,0.01003265380859375,0.01316070556640625,0.00751495361328125,0.01667022705078125,0.00965118408203125,0.0077056884765625,0.02338409423828125,0.0212860107421875,0.013275146484375,0.010528564453125,0.003662109375,0.02429962158203125,0.131072998046875,-0.09490966796875,0.05706787109375,0.106048583984375,0.0830078125,0.099945068359375,-0.09490966796875,0.04486083984375,0.1788330078125,0.07232666015625,0.034637451171875,0.087432861328125,0.08544921875,0.654144287109375,1.102142333984375,0.331573486328125,4.205377578735352,1.2499618530273438
942,0.47100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7982025146484375,-5.188390731811523,-845.4381713867188,-265527.1875,13343.80859375,856.8527221679688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.0095367431640625,0.01285552978515625,0.0177001953125,0.01331329345703125,0.01667022705078125,0.00965118408203125,0.02475738525390625,0.00988006591796875,0.009765625,0.02262115478515625,0.02277374267578125,0.017547607421875,0.01277923583984375,0.00331878662109375,0.02887725830078125,0.054473876953125,0.0775146484375,0.1007080078125,0.0640869140625,0.05889892578125,0.081939697265625,0.2142333984375,0.13916015625,0.0830078125,0.020751953125,0.101776123046875,0.077667236328125,0.07843017578125,0.395050048828125,1.192169189453125,0.91156005859375,0.43148207664489746,1.2499618530273438
943,0.47150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0090489387512207,-4.621128559112549,-842.0016479492188,-265275.5,13613.958984375,1008.08154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.00885009765625,-0.00926971435546875,-0.01201629638671875,-0.0067138671875,-0.010986328125,-0.0078582763671875,-0.01743316650390625,-0.006103515625,-0.00713348388671875,-0.02071380615234375,-0.020294189453125,-0.01148223876953125,-0.01003265380859375,-0.00335693359375,-0.02437591552734375,-0.01373291015625,0.201873779296875,0.1116943359375,0.06866455078125,0.08453369140625,0.05767822265625,0.0439453125,0.06072998046875,0.10101318359375,0.05401611328125,0.13641357421875,0.04913330078125,0.077667236328125,-0.5035400390625,-0.791015625,-0.244140625,-3.3424131870269775,1.2499618530273438
944,0.47200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.816833019256592,-4.118933200836182,-843.24365234375,-264563.4375,13794.1064453125,765.6787719726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.0087738037109375,-0.0133514404296875,-0.02017974853515625,-0.01312255859375,-0.01529693603515625,-0.00965118408203125,-0.02353668212890625,-0.0048828125,-0.0054931640625,-0.02048492431640625,-0.02201080322265625,-0.01575469970703125,-0.012359619140625,-0.0057220458984375,-0.029296875,0.045013427734375,-0.053863525390625,0.043487548828125,0.07354736328125,0.07568359375,0.078277587890625,-0.172119140625,0.02777099609375,0.072021484375,0.1220703125,0.10467529296875,0.062713623046875,0.070953369140625,-0.335693359375,-1.09283447265625,-0.802154541015625,-4.914869785308838,1.2499618530273438
945,0.47250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.262732982635498,-3.6923680305480957,-839.7865600585938,-264423.875,14136.02734375,944.0880737304688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.00713348388671875,0.00965118408203125,0.012054443359375,0.007476806640625,0.012359619140625,0.007171630859375,0.01873016357421875,0.00576019287109375,0.00774383544921875,0.0194549560546875,0.020904541015625,0.0118255615234375,0.0070953369140625,0.00728607177734375,0.021514892578125,0.08544921875,-0.00640869140625,0.068511962890625,0.07781982421875,0.098876953125,0.077056884765625,0.07568359375,0.14739990234375,0.05096435546875,0.13275146484375,0.071563720703125,0.079498291015625,0.071868896484375,0.427703857421875,0.894927978515625,-0.11810302734375,3.57639479637146,1.2499618530273438
946,0.47300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8356664180755615,-3.6482133865356445,-838.8267211914062,-263997.34375,14219.0908203125,1086.157958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0091552734375,0.01003265380859375,0.01422882080078125,0.01728057861328125,0.0128173828125,0.01499176025390625,0.00888824462890625,0.02231597900390625,0.0074005126953125,0.0102996826171875,0.0237274169921875,0.0222015380859375,0.0180816650390625,0.01308441162109375,0.0067138671875,0.03032684326171875,0.128936767578125,0.201263427734375,0.088348388671875,0.070953369140625,0.081024169921875,0.063629150390625,0.01922607421875,0.0299072265625,0.10772705078125,0.0543212890625,0.10162353515625,0.091705322265625,0.079803466796875,0.546875,1.19293212890625,0.932464599609375,2.318429708480835,1.2499618530273438
947,0.47350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8290464878082275,-3.075233221054077,-839.155517578125,-263741.84375,14732.5380859375,927.6719970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.0057220458984375,-0.00946044921875,-0.01102447509765625,-0.008544921875,-0.01033782958984375,-0.006103515625,-0.01956939697265625,-0.00637054443359375,-0.0072479248046875,-0.0177764892578125,-0.0185394287109375,-0.01220703125,-0.00667572021484375,-0.0067901611328125,-0.02170562744140625,0.245819091796875,0.07720947265625,0.04364013671875,0.082550048828125,0.0830078125,0.0848388671875,0.12420654296875,0.05615234375,0.10101318359375,0.01983642578125,0.08697509765625,0.09124755859375,0.08026123046875,-0.36773681640625,-0.601959228515625,0.201263427734375,-3.0279219150543213,1.2499618530273438
948,0.47400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3194732666015625,-3.2019498348236084,-836.3568115234375,-262876.46875,14335.873046875,766.7708129882812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.01064300537109375,-0.01468658447265625,-0.016632080078125,-0.0107574462890625,-0.01567840576171875,-0.009307861328125,-0.02460479736328125,-0.0048828125,-0.00835418701171875,-0.01941680908203125,-0.022430419921875,-0.01560211181640625,-0.0118255615234375,-0.0072479248046875,-0.02994537353515625,0.065155029296875,-0.013427734375,0.052032470703125,0.082244873046875,0.063934326171875,0.093231201171875,0.155029296875,-0.06317138671875,0.08331298828125,0.0933837890625,0.050506591796875,0.0592041015625,0.074310302734375,-0.112152099609375,-0.97625732421875,-0.50201416015625,-4.600378513336182,1.2499618530273438
949,0.47450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1532483100891113,-1.8159469366073608,-832.5213012695312,-261487.703125,14510.015625,642.38525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.00644683837890625,0.011138916015625,0.0115966796875,0.0103759765625,0.00858306884765625,0.0069427490234375,0.0164794921875,0.0048065185546875,0.0077056884765625,0.01697540283203125,0.0191497802734375,0.0104522705078125,0.00720977783203125,0.00644683837890625,0.019683837890625,0.016326904296875,0.07049560546875,0.1251220703125,0.074005126953125,0.067291259765625,0.06195068359375,0.17669677734375,0.067138671875,-0.00579833984375,0.107421875,0.045013427734375,0.0543212890625,0.073699951171875,0.416717529296875,0.69915771484375,-0.00213623046875,2.9474122524261475,1.2499618530273438
950,0.47500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5165786743164062,-1.3949054479599,-829.5726318359375,-260142.765625,14529.009765625,375.4992980957031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.01026153564453125,0.01373291015625,0.017547607421875,0.01369476318359375,0.014801025390625,0.010833740234375,0.02285003662109375,0.0063323974609375,0.0092315673828125,0.02254486083984375,0.02246856689453125,0.01430511474609375,0.0113677978515625,0.00453948974609375,0.0307464599609375,0.0799560546875,-0.09521484375,0.066375732421875,0.066680908203125,0.0762939453125,0.071563720703125,-0.07568359375,0.09918212890625,0.05126953125,0.09033203125,0.0439453125,0.10040283203125,0.077972412109375,0.428466796875,1.178436279296875,0.76446533203125,-0.8264830708503723,1.2499618530273438
951,0.47550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4273681640625,-0.2286738157272339,-827.2704467773438,-259195.734375,14939.4775390625,328.18499755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.00370025634765625,-0.00843048095703125,-0.011749267578125,-0.00789642333984375,-0.0101470947265625,-0.00553131103515625,-0.01834869384765625,-0.004119873046875,-0.00766754150390625,-0.017242431640625,-0.01903533935546875,-0.011138916015625,-0.00644683837890625,-0.004425048828125,-0.02056121826171875,0.0921630859375,0.181121826171875,0.032196044921875,0.0604248046875,0.0811767578125,0.09063720703125,0.0262451171875,0.06988525390625,0.12451171875,0.17608642578125,0.0872802734375,0.07354736328125,0.079498291015625,-0.352630615234375,-0.628204345703125,0.104827880859375,-2.0844480991363525,1.2499618530273438
952,0.47600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9344360828399658,0.32566311955451965,-823.2941284179688,-258177.859375,15090.3486328125,165.82748413085938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.008087158203125,-0.01125335693359375,-0.0160980224609375,-0.01041412353515625,-0.01434326171875,-0.00965118408203125,-0.0263214111328125,-0.0096893310546875,-0.007781982421875,-0.0231170654296875,-0.02227783203125,-0.01834869384765625,-0.009765625,-0.002593994140625,-0.02948760986328125,0.040283203125,0.3125,0.097198486328125,0.062713623046875,0.238494873046875,0.0537109375,0.14434814453125,0.2264404296875,0.13397216796875,0.1043701171875,0.112152099609375,0.041961669921875,0.076904296875,-0.209503173828125,-0.90057373046875,-0.8941650390625,-4.914869785308838,1.2499618530273438
953,0.47650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8224120736122131,0.7325431704521179,-823.571533203125,-257654.234375,15611.9765625,72.08238220214844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.00598907470703125,0.010528564453125,0.0107574462890625,0.0080108642578125,0.0110626220703125,0.00751495361328125,0.0168609619140625,0.00637054443359375,0.00732421875,0.01708984375,0.01857757568359375,0.00911712646484375,0.0083160400390625,0.00518798828125,0.0217437744140625,0.118560791015625,0.115814208984375,0.07843017578125,0.083160400390625,-0.00152587890625,0.076904296875,-0.0225830078125,-0.01556396484375,0.205078125,0.11474609375,0.058441162109375,0.0732421875,0.070953369140625,0.32958984375,0.5999755859375,-0.167694091796875,3.2619035243988037,1.2499618530273438
954,0.47700000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7442169785499573,0.6434544324874878,-821.2642822265625,-257260.71875,16072.7880859375,26.35661506652832,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.00888824462890625,0.01194000244140625,0.01850128173828125,0.012359619140625,0.0142669677734375,0.00865936279296875,0.0270843505859375,0.0102996826171875,0.009613037109375,0.02590179443359375,0.0238037109375,0.01789093017578125,0.0089263916015625,0.0066375732421875,0.03108978271484375,0.1495361328125,0.08819580078125,0.079498291015625,0.0860595703125,0.01373291015625,0.07781982421875,0.12786865234375,-0.0274658203125,-0.08636474609375,-0.0714111328125,0.0982666015625,0.0830078125,0.074462890625,0.5419921875,1.31317138671875,0.94451904296875,1.3749558925628662,1.2499618530273438
955,0.47750000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1890738606452942,1.1693384647369385,-819.7305908203125,-256587.21875,16725.763671875,88.72315216064453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.00804901123046875,-0.00904083251953125,-0.01216888427734375,-0.0098419189453125,-0.0101470947265625,-0.0045013427734375,-0.01697540283203125,-0.00576019287109375,-0.0063323974609375,-0.01697540283203125,-0.018463134765625,-0.00667572021484375,-0.00946044921875,-0.00030517578125,-0.02307891845703125,0.029754638671875,-0.01922607421875,0.058135986328125,0.095062255859375,0.12420654296875,0.0872802734375,-0.03875732421875,0.01220703125,0.07781982421875,0.0927734375,0.049285888671875,0.101318359375,0.07720947265625,-0.306549072265625,-0.533905029296875,0.23590087890625,-1.1409742832183838,1.2499618530273438
956,0.47800000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6638368964195251,1.0695648193359375,-818.8684692382812,-256124.03125,17180.337890625,111.55291748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.0098419189453125,-0.01399993896484375,-0.01659393310546875,-0.0115203857421875,-0.0148773193359375,-0.00865936279296875,-0.0246429443359375,-0.00701904296875,-0.0090789794921875,-0.02086639404296875,-0.0243377685546875,-0.01842498779296875,-0.01399993896484375,-0.00576019287109375,-0.030059814453125,0.0250244140625,0.092010498046875,0.080108642578125,0.08209228515625,0.027618408203125,0.08514404296875,0.02532958984375,0.1568603515625,0.0628662109375,0.02197265625,0.05523681640625,0.08941650390625,0.07232666015625,-0.33355712890625,-1.1834716796875,-0.69976806640625,-6.801817417144775,1.2499618530273438
957,0.47850000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.21790696680545807,1.0995194911956787,-817.3365478515625,-255473.78125,17506.6953125,-145.49945068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.0083160400390625,0.00919342041015625,0.0115203857421875,0.0098419189453125,0.01049041748046875,0.00995635986328125,0.01605987548828125,0.00698089599609375,0.0072479248046875,0.016632080078125,0.02185821533203125,0.01117706298828125,0.0102996826171875,0.0037384033203125,0.021820068359375,0.010223388671875,0.0994873046875,0.105133056640625,0.068511962890625,0.080413818359375,0.062408447265625,0.05340576171875,0.10406494140625,0.0860595703125,0.12939453125,0.07568359375,0.072784423828125,0.0799560546875,0.235137939453125,0.702972412109375,0.1849365234375,2.9474122524261475,1.2499618530273438
958,0.47900000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029740944504737854,0.5446789264678955,-812.7847290039062,-254383.578125,17520.87109375,-171.7482452392578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.0096893310546875,0.01430511474609375,0.01861572265625,0.01476287841796875,0.0174713134765625,0.0113677978515625,0.0263214111328125,0.0080108642578125,0.009765625,0.023956298828125,0.0249481201171875,0.01537322998046875,0.01049041748046875,0.00331878662109375,0.03021240234375,0.12664794921875,0.11383056640625,0.084991455078125,0.064697265625,0.04241943359375,0.0640869140625,0.15411376953125,0.08087158203125,0.0909423828125,0.118408203125,0.0860595703125,0.0372314453125,0.074462890625,0.345306396484375,1.3714599609375,1.00006103515625,-1.1409742832183838,1.2499618530273438
959,0.47950000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0008175373077393,0.2576489746570587,-809.4498291015625,-253766.796875,17748.478515625,-571.734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.003662109375,-0.00980377197265625,-0.01247406005859375,-0.0078582763671875,-0.01140594482421875,-0.00377655029296875,-0.01720428466796875,-0.00446319580078125,-0.00743865966796875,-0.01621246337890625,-0.0156402587890625,-0.01068115234375,-0.007476806640625,-0.0040435791015625,-0.0209808349609375,0.089263916015625,-0.023651123046875,0.072174072265625,0.071563720703125,0.0872802734375,0.078125,-0.13397216796875,0.0677490234375,0.04150390625,0.08331298828125,0.10528564453125,0.0506591796875,0.078277587890625,-0.1190185546875,-0.38360595703125,-0.01373291015625,-3.656904458999634,1.2499618530273438
960,0.48,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5165786743164062,-0.06921805441379547,-807.9179077148438,-252922.75,18176.216796875,-539.8551025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00484466552734375,-0.00789642333984375,-0.0135040283203125,-0.01819610595703125,-0.0136566162109375,-0.01636505126953125,-0.00934600830078125,-0.024871826171875,-0.00797271728515625,-0.00812530517578125,-0.02124786376953125,-0.02292633056640625,-0.01918792724609375,-0.01251220703125,-0.00637054443359375,-0.03173828125,0.1507568359375,-0.06134033203125,0.031890869140625,0.080108642578125,0.19805908203125,0.06622314453125,0.08758544921875,0.0970458984375,0.04608154296875,0.0909423828125,0.04913330078125,0.099029541015625,0.075836181640625,-0.399322509765625,-1.234130859375,-0.9075927734375,-2.398939371109009,1.2499618530273438
961,0.4805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2302627563476562,-0.298190176486969,-807.3329467773438,-252766.09375,18224.462890625,-842.2564697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.00213623046875,0.0106048583984375,0.01262664794921875,0.00789642333984375,0.0109100341796875,0.0038909912109375,0.01750946044921875,0.00579833984375,0.005950927734375,0.01819610595703125,0.01949310302734375,0.0079345703125,0.00732421875,0.00431060791015625,0.0211334228515625,0.022735595703125,0.345611572265625,0.089111328125,0.082855224609375,-0.01312255859375,0.072174072265625,0.07476806640625,0.13671875,0.057373046875,-0.0543212890625,0.03204345703125,0.0872802734375,0.071563720703125,0.370635986328125,1.062469482421875,-0.23284912109375,5.14885139465332,1.2499618530273438
962,0.481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2302627563476562,-1.791615605354309,-804.3137817382812,-252200.375,18248.494140625,-953.85107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.01194000244140625,0.0145721435546875,0.01941680908203125,0.01220703125,0.0140380859375,0.00949859619140625,0.0255584716796875,0.0077056884765625,0.00934600830078125,0.02811431884765625,0.02597808837890625,0.023651123046875,0.01255035400390625,0.00766754150390625,0.0325775146484375,0.09796142578125,0.0836181640625,0.093994140625,0.07598876953125,0.06103515625,0.069427490234375,0.00396728515625,-0.0152587890625,-0.0390625,0.11260986328125,0.10009765625,0.048370361328125,0.080718994140625,0.741424560546875,1.3983154296875,1.427459716796875,1.6894471645355225,1.2499618530273438
963,0.4815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1511917114257812,-2.012514352798462,-804.2703857421875,-252059.5625,18669.015625,-1061.730224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.00335693359375,-0.01010894775390625,-0.01026153564453125,-0.00949859619140625,-0.009918212890625,-0.00591278076171875,-0.0159454345703125,-0.0045013427734375,-0.0061798095703125,-0.01708984375,-0.01800537109375,-0.00965118408203125,-0.0057220458984375,-0.003814697265625,-0.02056121826171875,0.0775146484375,0.175323486328125,0.076446533203125,0.06591796875,0.098114013671875,0.069427490234375,0.0762939453125,0.06072998046875,0.0799560546875,0.0537109375,0.107269287109375,0.0482177734375,0.07568359375,-0.41534423828125,-0.703887939453125,0.04425048828125,-3.3424131870269775,1.2499618530273438
964,0.482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.277311086654663,-2.941303253173828,-804.7706909179688,-251981.328125,19049.06640625,-1095.6265869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.00732421875,-0.01384735107421875,-0.0157928466796875,-0.0128173828125,-0.01773834228515625,-0.010833740234375,-0.02838134765625,-0.00743865966796875,-0.0098419189453125,-0.024261474609375,-0.0243377685546875,-0.01773834228515625,-0.0099945068359375,-0.00659942626953125,-0.03139495849609375,0.091094970703125,0.09124755859375,0.07232666015625,0.08392333984375,0.061187744140625,0.08819580078125,0.13427734375,0.05859375,0.09307861328125,0.12664794921875,0.06744384765625,0.117034912109375,0.076751708984375,-0.487518310546875,-1.0931396484375,-0.94085693359375,-7.745291233062744,1.2499618530273438
965,0.4825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.773808002471924,-3.249122381210327,-803.0983276367188,-251588.78125,19580.220703125,-1153.11279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00629425048828125,0.01026153564453125,0.0116729736328125,0.00865936279296875,0.01007080078125,0.007476806640625,0.01667022705078125,0.0064849853515625,0.005645751953125,0.01811981201171875,0.01956939697265625,0.01049041748046875,0.0091552734375,0.00301361083984375,0.02185821533203125,0.036773681640625,-0.006103515625,0.087738037109375,0.065155029296875,0.076751708984375,0.0762939453125,0.13397216796875,0.1153564453125,0.2337646484375,0.18646240234375,0.097503662109375,0.110931396484375,0.079803466796875,0.4296875,1.027374267578125,-0.064849853515625,2.632920980453491,1.2499618530273438
