,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5795984268188477,26.969715118408203,-483.37860107421875,-153757.828125,-21971.919921875,2746.88525390625,6.265879154205322,-23.53502082824707,-513.21728515625,175284.765625,-35779.8984375,922.9086303710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20267486572265625,-0.03650665283203125,-0.023956298828125,0.16849517822265625,-1.25,0.059356689453125,0.09723663330078125,0.00423431396484375,0.00232696533203125,0.00186920166015625,0.00293731689453125,0.0019073486328125,0.00164031982421875,0.0019073486328125,0.00133514404296875,0.102081298828125,0.10955810546875,0.111541748046875,0.112457275390625,0.1092529296875,0.099945068359375,0.1031494140625,0.10650634765625,0.1031494140625,0.11077880859375,0.10040283203125,0.101470947265625,0.001068115234375,0.00091552734375,-2.777252197265625,-0.106048583984375,10.735151290893555,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.755228042602539,27.331607818603516,-483.8361511230469,-153961.671875,-22099.208984375,2898.897705078125,6.153574466705322,-23.628984451293945,-512.5545654296875,175404.03125,-35887.1875,1095.9442138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02593994140625,-0.20381927490234375,-0.03437042236328125,-0.02384185791015625,0.1680755615234375,-1.25,0.05893707275390625,0.09563446044921875,0.00476837158203125,0.0020599365234375,0.0028228759765625,0.00156402587890625,0.0040435791015625,0.0022125244140625,0.001373291015625,0.00080108642578125,0.0946044921875,0.091400146484375,0.09307861328125,0.0933837890625,0.102691650390625,0.10009765625,0.10284423828125,0.09613037109375,0.09918212890625,0.107421875,0.09796142578125,0.097198486328125,0.0006103515625,0.000762939453125,-0.101318359375,-0.107269287109375,7.008241176605225,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9968221187591553,27.300317764282227,-484.1050109863281,-154118.5625,-22248.267578125,2970.92724609375,6.517031669616699,-23.237245559692383,-512.9973754882812,175406.90625,-36242.9921875,1193.2471923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025177001953125,-0.20343780517578125,-0.0368499755859375,-0.0255584716796875,0.1688385009765625,-1.25,0.05710601806640625,0.09677886962890625,0.00446319580078125,0.0030517578125,0.00225067138671875,0.0012969970703125,0.003509521484375,0.00202178955078125,0.00274658203125,0.00087738037109375,0.090789794921875,0.097808837890625,0.104217529296875,0.09613037109375,0.1025390625,0.112762451171875,0.09307861328125,0.10101318359375,0.1031494140625,0.106201171875,0.0982666015625,0.095062255859375,0.00213623046875,-0.000152587890625,2.95989990234375,-0.10467529296875,-6.346521377563477,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.50262451171875,26.970500946044922,-484.4014587402344,-153927.828125,-22586.759765625,2907.2080078125,6.806802272796631,-23.180957794189453,-513.2861328125,175434.40625,-36459.39453125,1304.1708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20355224609375,-0.0351715087890625,-0.02349853515625,0.16628265380859375,-1.25,0.059661865234375,0.09708404541015625,0.0035858154296875,0.00095367431640625,0.00255584716796875,0.00301361083984375,0.00385284423828125,0.0018310546875,0.00225067138671875,0.00125885009765625,0.099029541015625,0.099334716796875,0.09552001953125,0.10009765625,0.073089599609375,0.08209228515625,0.09246826171875,0.0885009765625,0.09246826171875,0.09185791015625,0.086212158203125,0.085906982421875,0.001373291015625,-0.0006103515625,0.196533203125,-0.10345458984375,-5.414793968200684,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.404123544692993,27.033184051513672,-483.50335693359375,-153924.09375,-22867.69140625,2926.24853515625,7.088568687438965,-23.084152221679688,-513.3801879882812,175686.84375,-36744.828125,1487.6455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20267486572265625,-0.03620147705078125,-0.02471923828125,0.1690673828125,-1.25,0.058441162109375,0.096435546875,0.00400543212890625,0.0029754638671875,0.0025177001953125,0.0012969970703125,0.00263214111328125,0.0020599365234375,0.0016021728515625,0.0014495849609375,0.105743408203125,0.08880615234375,0.098419189453125,0.102996826171875,0.0848388671875,0.0958251953125,0.09918212890625,0.1025390625,0.1104736328125,0.107421875,0.102996826171875,0.1007080078125,0.001983642578125,0.00030517578125,-2.777557373046875,-0.10345458984375,11.045727729797363,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.399963855743408,26.76156997680664,-482.6562194824219,-153881.03125,-22782.712890625,2951.024658203125,7.3388214111328125,-23.308977127075195,-513.4431762695312,175771.3125,-37201.70703125,1657.8154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20298004150390625,-0.03513336181640625,-0.02414703369140625,0.167694091796875,-1.25,0.05771636962890625,0.0959014892578125,0.0026702880859375,0.001678466796875,0.0022125244140625,0.00308990478515625,0.00324249267578125,0.0019073486328125,0.00247955322265625,0.0008392333984375,0.0958251953125,0.0927734375,0.088653564453125,0.0933837890625,0.091400146484375,0.0958251953125,0.10345458984375,0.09490966796875,0.1007080078125,0.1080322265625,0.09674072265625,0.0970458984375,0.002288818359375,0.000152587890625,-0.109405517578125,-0.106201171875,5.455361843109131,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.350590467453003,26.64585304260254,-481.556640625,-153698.515625,-23036.8125,2770.96142578125,7.734279155731201,-23.452987670898438,-514.1708984375,176356.15625,-37391.1328125,1652.597900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20389556884765625,-0.03509521484375,-0.02201080322265625,0.168304443359375,-1.25,0.05954742431640625,0.09693145751953125,0.00461578369140625,0.001983642578125,0.0014495849609375,0.0022125244140625,0.00171661376953125,0.00133514404296875,0.0014495849609375,0.001373291015625,0.102081298828125,0.108184814453125,0.09735107421875,0.09490966796875,0.113983154296875,0.110626220703125,0.1019287109375,0.09613037109375,0.101318359375,0.10986328125,0.097503662109375,0.0982666015625,0.003204345703125,0.001373291015625,2.9583740234375,-0.10528564453125,-4.483066082000732,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2652950286865234,26.630861282348633,-482.09063720703125,-153788.625,-23310.501953125,2670.418212890625,7.725546836853027,-23.292600631713867,-514.5532836914062,176713.21875,-37729.55078125,1830.5791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.2037811279296875,-0.03528594970703125,-0.02277374267578125,0.1689910888671875,-1.25,0.05954742431640625,0.095062255859375,0.0042724609375,0.001983642578125,0.00156402587890625,0.00217437744140625,0.0026702880859375,0.00194549560546875,0.00110626220703125,0.001068115234375,0.1068115234375,0.10986328125,0.106201171875,0.0994873046875,0.10986328125,0.0860595703125,0.09674072265625,0.09063720703125,0.08453369140625,0.0836181640625,0.08575439453125,0.0860595703125,0.00274658203125,0.001068115234375,0.208892822265625,-0.105438232421875,-3.240762710571289,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.024606943130493,26.43701934814453,-483.13531494140625,-153683.75,-23423.642578125,2653.74267578125,7.774481773376465,-23.236061096191406,-515.5034790039062,176794.984375,-37832.8359375,1903.1358642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20355224609375,-0.03444671630859375,-0.0235748291015625,0.16727447509765625,-1.25,0.05855560302734375,0.09674072265625,0.003204345703125,0.0009918212890625,0.00270843505859375,0.0019073486328125,0.00118255615234375,0.00164031982421875,0.00255584716796875,0.0012969970703125,0.09063720703125,0.103912353515625,0.099945068359375,0.10284423828125,0.08575439453125,0.10162353515625,0.106201171875,0.1025390625,0.09765625,0.1043701171875,0.107574462890625,0.10040283203125,0.001220703125,0.000152587890625,-2.772064208984375,-0.106048583984375,11.977455139160156,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.284959077835083,26.64640998840332,-481.9539794921875,-153519.59375,-23306.693359375,2595.495849609375,7.725160598754883,-23.550020217895508,-516.1432495117188,177190.53125,-38312.16796875,2010.8599853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20366668701171875,-0.03467559814453125,-0.02384185791015625,0.16811370849609375,-1.25,0.05931854248046875,0.0963592529296875,0.0032806396484375,0.00171661376953125,0.002288818359375,0.00247955322265625,0.0016021728515625,0.00171661376953125,0.00156402587890625,0.00152587890625,0.096282958984375,0.09918212890625,0.097198486328125,0.103607177734375,0.079803466796875,0.10040283203125,0.09368896484375,0.10162353515625,0.09796142578125,0.101318359375,0.0970458984375,0.093841552734375,0.001373291015625,0.001983642578125,-0.11932373046875,-0.106658935546875,6.387089252471924,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3160908222198486,26.57099723815918,-482.0772399902344,-153520.21875,-23566.56640625,2461.569091796875,8.324567794799805,-23.48647689819336,-516.241455078125,177181.703125,-38279.21484375,2021.873291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20252227783203125,-0.03360748291015625,-0.024261474609375,0.16704559326171875,-1.25,0.05947113037109375,0.09693145751953125,0.00240325927734375,0.00148773193359375,0.00171661376953125,0.0023651123046875,0.001983642578125,0.00141143798828125,0.00186920166015625,0.001373291015625,0.098114013671875,0.09429931640625,0.093231201171875,0.102081298828125,0.0994873046875,0.113525390625,0.09735107421875,0.09246826171875,0.10650634765625,0.10009765625,0.09765625,0.094451904296875,0.00274658203125,0.000762939453125,2.958526611328125,-0.10528564453125,-4.793642044067383,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1994712352752686,26.536418914794922,-482.2125244140625,-153710.515625,-23750.1875,2535.86474609375,8.161392211914062,-23.581890106201172,-517.9172973632812,177061.3125,-38483.46875,2197.262451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20305633544921875,-0.034637451171875,-0.02471923828125,0.1676177978515625,-1.25,0.05901336669921875,0.09368896484375,0.00446319580078125,0.00301361083984375,0.00141143798828125,0.0019073486328125,0.00194549560546875,0.001983642578125,0.00194549560546875,0.0008392333984375,0.087127685546875,0.090179443359375,0.0921630859375,0.100860595703125,0.096588134765625,0.08087158203125,0.08758544921875,0.09246826171875,0.087890625,0.0921630859375,0.0830078125,0.081329345703125,0.000762939453125,0.0,0.218048095703125,-0.102081298828125,-2.6196110248565674,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2302627563476562,26.2657527923584,-483.0284729003906,-153387.90625,-23812.392578125,2498.355224609375,8.21155071258545,-23.720149993896484,-517.5679321289062,177700.109375,-38626.97265625,2317.490966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20290374755859375,-0.03543853759765625,-0.0226593017578125,0.16803741455078125,-1.25,0.0577545166015625,0.096282958984375,0.00385284423828125,0.00171661376953125,0.0026702880859375,0.00255584716796875,0.0020599365234375,0.00152587890625,0.00244140625,0.001068115234375,0.093994140625,0.100250244140625,0.09918212890625,0.098419189453125,0.1123046875,0.09857177734375,0.0994873046875,0.09765625,0.1007080078125,0.11444091796875,0.099029541015625,0.0970458984375,0.0006103515625,-0.001068115234375,-2.77191162109375,-0.108489990234375,9.182271957397461,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9960929155349731,26.262828826904297,-482.31134033203125,-153804.46875,-23804.9296875,2614.300048828125,8.281852722167969,-23.418264389038086,-518.089599609375,177636.640625,-38676.703125,2265.025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02468109130859375,-0.20244598388671875,-0.03589630126953125,-0.02475738525390625,0.1689910888671875,-1.25,0.059051513671875,0.0954437255859375,0.0042724609375,0.00240325927734375,0.00263214111328125,0.00164031982421875,0.00141143798828125,0.00217437744140625,0.002288818359375,0.001068115234375,0.097808837890625,0.098876953125,0.091552734375,0.095062255859375,0.097198486328125,0.095367431640625,0.09124755859375,0.096435546875,0.09674072265625,0.1055908203125,0.10040283203125,0.093994140625,0.00213623046875,0.001373291015625,-0.12908935546875,-0.1068115234375,6.387089252471924,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.431553840637207,26.08721351623535,-480.8194274902344,-153397.453125,-23787.57421875,2448.87109375,7.730478286743164,-23.398954391479492,-517.9414672851562,177781.828125,-38919.1484375,2281.572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20229339599609375,-0.0339508056640625,-0.0238800048828125,0.16826629638671875,-1.25,0.05931854248046875,0.0940704345703125,0.0051116943359375,0.0019073486328125,0.00240325927734375,0.00263214111328125,0.00141143798828125,0.00179290771484375,0.0023651123046875,0.0014495849609375,0.102386474609375,0.104522705078125,0.100250244140625,0.10162353515625,0.1019287109375,0.11077880859375,0.10467529296875,0.09765625,0.10284423828125,0.1025390625,0.09674072265625,0.1007080078125,0.0018310546875,0.00030517578125,2.96234130859375,-0.1019287109375,-3.5513386726379395,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4086837768554688,26.206741333007812,-480.0924377441406,-153113.09375,-23847.353515625,2602.81494140625,8.281723976135254,-23.764657974243164,-519.4131469726562,177755.8125,-39237.3671875,2404.697998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.202789306640625,-0.03353118896484375,-0.02368927001953125,0.16880035400390625,-1.25,0.05878448486328125,0.09693145751953125,0.00530242919921875,0.001220703125,0.001068115234375,0.00240325927734375,0.0028228759765625,0.00179290771484375,0.00255584716796875,0.001220703125,0.09307861328125,0.099945068359375,0.10040283203125,0.0958251953125,0.0958251953125,0.086517333984375,0.09735107421875,0.091552734375,0.0897216796875,0.09063720703125,0.08514404296875,0.0799560546875,0.001373291015625,0.00030517578125,0.22674560546875,-0.109710693359375,-3.5513386726379395,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.265101432800293,26.26958465576172,-480.56591796875,-153606.65625,-23997.89453125,2497.473876953125,8.421590805053711,-23.581890106201172,-518.6143188476562,177811.0,-39250.5703125,2368.52587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.202484130859375,-0.03398895263671875,-0.02399444580078125,0.1689910888671875,-1.25,0.057373046875,0.09532928466796875,0.00316619873046875,0.00194549560546875,0.00152587890625,0.00202178955078125,0.00263214111328125,0.00225067138671875,0.00240325927734375,0.0016021728515625,0.092315673828125,0.100250244140625,0.09857177734375,0.09613037109375,0.083160400390625,0.103759765625,0.108642578125,0.09613037109375,0.10528564453125,0.10162353515625,0.102081298828125,0.093841552734375,0.001220703125,0.000457763671875,-2.7752685546875,-0.10589599609375,7.629392623901367,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5850892066955566,26.321836471557617,-480.1883850097656,-153068.703125,-24074.248046875,2489.630859375,8.39026927947998,-23.69582748413086,-519.8081665039062,178011.796875,-39334.6015625,2585.46826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.20233154296875,-0.03574371337890625,-0.02490997314453125,0.16803741455078125,-1.25,0.058441162109375,0.09552001953125,0.00392913818359375,0.0,0.00225067138671875,0.00194549560546875,0.0028228759765625,0.0018310546875,0.0020599365234375,0.00133514404296875,0.095672607421875,0.096435546875,0.09185791015625,0.099639892578125,0.08575439453125,0.091705322265625,0.10101318359375,0.10101318359375,0.1007080078125,0.10894775390625,0.09735107421875,0.09857177734375,-0.000152587890625,0.00091552734375,-0.1409912109375,-0.10528564453125,3.5919063091278076,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4353954792022705,25.756872177124023,-480.44482421875,-152948.34375,-24256.97265625,2497.14111328125,8.401663780212402,-23.883682250976562,-519.3121337890625,178060.296875,-39508.4375,2589.327880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02590179443359375,-0.2027130126953125,-0.03437042236328125,-0.02468109130859375,0.16849517822265625,-1.25,0.05878448486328125,0.09471893310546875,0.00370025634765625,0.00148773193359375,0.00217437744140625,0.00217437744140625,0.0019073486328125,0.0025177001953125,0.00194549560546875,0.0008392333984375,0.101318359375,0.0921630859375,0.095672607421875,0.09735107421875,0.08758544921875,0.108184814453125,0.096435546875,0.10040283203125,0.09674072265625,0.09307861328125,0.10223388671875,0.09857177734375,0.002288818359375,0.00091552734375,2.959136962890625,-0.108184814453125,-3.5513386726379395,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4660286903381348,25.76028060913086,-480.7724609375,-153195.46875,-24181.1015625,2487.25390625,8.42752456665039,-24.168926239013672,-518.4088745117188,178106.953125,-39424.80859375,2582.414306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.2027130126953125,-0.03589630126953125,-0.02544403076171875,0.16757965087890625,-1.25,0.059051513671875,0.09525299072265625,0.00457763671875,0.00152587890625,0.0028228759765625,0.00202178955078125,0.001983642578125,0.00213623046875,0.00209808349609375,0.0009918212890625,0.1007080078125,0.082855224609375,0.092010498046875,0.098419189453125,0.084228515625,0.0823974609375,0.09185791015625,0.09124755859375,0.08636474609375,0.087890625,0.0823974609375,0.082550048828125,0.00274658203125,0.000762939453125,0.23712158203125,-0.103607177734375,-2.9301867485046387,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5568926334381104,25.76011085510254,-479.8575744628906,-153038.640625,-24209.205078125,2584.0068359375,8.646597862243652,-24.25214958190918,-519.434814453125,177894.65625,-39758.0703125,2648.822509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02521514892578125,-0.2039337158203125,-0.03448486328125,-0.02544403076171875,0.16941070556640625,-1.25,0.05939483642578125,0.0943756103515625,0.00469207763671875,0.00102996826171875,0.00270843505859375,0.00324249267578125,0.00293731689453125,0.0019073486328125,0.001678466796875,0.0019073486328125,0.102386474609375,0.104827880859375,0.099334716796875,0.10589599609375,0.09735107421875,0.11016845703125,0.0994873046875,0.10009765625,0.1025390625,0.1153564453125,0.1019287109375,0.09246826171875,0.00213623046875,0.002288818359375,-2.77679443359375,-0.1043701171875,8.250544548034668,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4714269638061523,25.282915115356445,-479.5038757324219,-152785.46875,-24242.609375,2643.438720703125,8.662426948547363,-24.111820220947266,-518.9622802734375,177929.09375,-39719.7578125,2722.0146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.2040863037109375,-0.03452301025390625,-0.0231170654296875,0.16773223876953125,-1.25,0.05832672119140625,0.0971221923828125,0.00255584716796875,0.00171661376953125,0.00232696533203125,0.00308990478515625,0.002593994140625,0.00209808349609375,0.001678466796875,0.001373291015625,0.11077880859375,0.10589599609375,0.0958251953125,0.098876953125,0.105743408203125,0.10955810546875,0.1025390625,0.1055908203125,0.09857177734375,0.10589599609375,0.101318359375,0.103759765625,0.00152587890625,0.000762939453125,-0.3106689453125,-0.10650634765625,7.318816661834717,1.2499618530273438
