,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.8878936767578125,11.684004783630371,-804.8720092773438,-209123.375,-44742.4453125,-1336.5909423828125,-0.004325419664382935,-0.6225582361221313,-27.26219940185547,10552.6865234375,-1913.9434814453125,296.47918701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00339508056640625,0.00286102294921875,0.00457763671875,0.0067901611328125,0.00324249267578125,0.006561279296875,0.003662109375,0.00888824462890625,0.00202178955078125,0.00396728515625,0.00797271728515625,0.005645751953125,0.00514984130859375,0.00213623046875,0.005950927734375,0.01026153564453125,0.123443603515625,0.107879638671875,0.080718994140625,0.103912353515625,0.11444091796875,0.12542724609375,0.03936767578125,0.102081298828125,0.101165771484375,0.104522705078125,0.139617919921875,0.108184814453125,-0.03631591796875,0.0653076171875,0.10467529296875,0.10711669921875,-2.197483777999878,7.62939453125e-05
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.983592987060547,12.293512344360352,-800.6461181640625,-208551.140625,-44968.30078125,-1366.412841796875,0.001478038728237152,-0.7021588087081909,-27.588794708251953,10946.8779296875,-2027.9693603515625,354.8027038574219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.0091552734375,0.01407623291015625,0.01880645751953125,0.0113677978515625,0.014190673828125,0.00843048095703125,0.02452850341796875,0.00865936279296875,0.00843048095703125,0.0217437744140625,0.0142669677734375,0.0119781494140625,0.01171112060546875,0.00446319580078125,0.02925872802734375,0.122833251953125,0.08544921875,0.127410888671875,0.108184814453125,0.2593994140625,0.07843017578125,0.0537109375,0.11474609375,0.092010498046875,0.1092529296875,0.116424560546875,0.110321044921875,0.086212158203125,0.245361328125,0.10650634765625,0.10589599609375,3.032130479812622,0.00213623046875
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.510708332061768,12.910650253295898,-798.886474609375,-208374.625,-44882.0703125,-1537.7005615234375,0.17287874221801758,-0.4416084289550781,-28.648311614990234,10811.2236328125,-2190.729736328125,207.15269470214844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,-0.00240325927734375,-0.0048828125,-0.0043487548828125,-0.006866455078125,-0.00457763671875,-0.0032806396484375,-0.00980377197265625,-0.00232696533203125,-0.00335693359375,-0.00640869140625,-0.00804901123046875,-0.0025177001953125,-0.00576019287109375,0.000762939453125,-0.0110626220703125,0.1092529296875,0.119781494140625,0.10467529296875,0.113067626953125,0.060577392578125,0.10986328125,0.08209228515625,0.10589599609375,0.112152099609375,0.10498046875,0.1116943359375,0.1141357421875,0.098876953125,0.10284423828125,0.113525390625,0.11474609375,5.646937847137451,0.00335693359375
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.514048099517822,12.648119926452637,-793.6552124023438,-207630.046875,-44889.40625,-1365.7276611328125,0.08871078491210938,-0.5268706679344177,-29.659744262695312,11204.83984375,-2199.113037109375,327.26123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.0086212158203125,-0.01171112060546875,-0.01491546630859375,-0.01308441162109375,-0.014495849609375,-0.00812530517578125,-0.02368927001953125,-0.00606536865234375,-0.00812530517578125,-0.01953125,-0.0164031982421875,-0.008697509765625,-0.00820159912109375,-0.00545501708984375,-0.02960205078125,0.10894775390625,0.102996826171875,0.098114013671875,0.10040283203125,0.05126953125,0.10833740234375,0.142669677734375,0.115203857421875,0.081634521484375,0.088653564453125,0.09307861328125,0.10711669921875,0.1446533203125,0.04180908203125,0.108642578125,0.10894775390625,-1.8706330060958862,0.0009918212890625
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.164112567901611,12.209149360656738,-794.3084106445312,-207126.140625,-44912.765625,-1486.9024658203125,0.35169774293899536,-0.4384768307209015,-29.35349464416504,11136.00390625,-2357.126953125,293.623779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00270843505859375,0.00385284423828125,0.003662109375,0.00751495361328125,0.00423431396484375,0.00591278076171875,0.00476837158203125,0.00885009765625,0.002593994140625,0.00492095947265625,0.0093841552734375,0.0054931640625,0.00537872314453125,0.00423431396484375,0.00263214111328125,0.01140594482421875,0.10589599609375,0.1300048828125,0.1043701171875,0.107421875,-0.010986328125,0.102386474609375,0.126953125,0.1031494140625,0.107269287109375,0.101165771484375,0.10986328125,0.107269287109375,0.105133056640625,0.146484375,0.1043701171875,0.102386474609375,-2.197483777999878,0.00064849853515625
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.421402931213379,12.485265731811523,-791.8641967773438,-206673.671875,-45191.78125,-1627.285888671875,-0.08388400077819824,-0.6985641121864319,-30.712677001953125,11549.849609375,-2093.147705078125,324.45330810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.00637054443359375,0.0135040283203125,0.0182342529296875,0.0124359130859375,0.01506805419921875,0.0072479248046875,0.023040771484375,0.00682830810546875,0.00942230224609375,0.02094268798828125,0.01567840576171875,0.00965118408203125,0.01041412353515625,0.00560760498046875,0.030670166015625,0.130615234375,0.08209228515625,0.106048583984375,0.0994873046875,-0.0555419921875,0.11444091796875,0.107879638671875,0.103759765625,0.109405517578125,0.11138916015625,0.098419189453125,0.10833740234375,0.1031494140625,0.0933837890625,0.107421875,0.10040283203125,4.666385173797607,-0.00091552734375
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.308143615722656,12.82411003112793,-790.7839965820312,-206279.296875,-45084.23828125,-1685.6934814453125,-0.1708836555480957,-0.5266754627227783,-30.389057159423828,11931.3896484375,-2380.36083984375,352.98040771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,-0.0008392333984375,-0.0049591064453125,-0.00545501708984375,-0.0025177001953125,-0.00530242919921875,-0.00347137451171875,-0.00766754150390625,-0.00293731689453125,-0.0038909912109375,-0.0061798095703125,-0.00537872314453125,-0.00370025634765625,-0.0029754638671875,-0.0051116943359375,-0.01079559326171875,0.0653076171875,-0.02410888671875,0.094451904296875,0.10589599609375,0.33660888671875,0.092620849609375,0.093231201171875,0.101470947265625,0.106048583984375,0.106353759765625,0.11138916015625,0.1007080078125,0.0994873046875,0.1141357421875,0.10589599609375,0.103759765625,4.666385173797607,0.00019073486328125
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.878289222717285,12.574644088745117,-787.5985107421875,-205659.6875,-45395.6171875,-1662.46240234375,0.3515017032623291,-0.09497520327568054,-30.771371841430664,11785.6484375,-2302.923095703125,355.0769958496094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00629425048828125,-0.01049041748046875,-0.01247406005859375,-0.01605987548828125,-0.0106048583984375,-0.014495849609375,-0.00640869140625,-0.02368927001953125,-0.00823974609375,-0.00766754150390625,-0.01861572265625,-0.0141143798828125,-0.00911712646484375,-0.01194000244140625,-0.00518798828125,-0.02864837646484375,0.149383544921875,0.095672607421875,0.112152099609375,0.103759765625,-0.140380859375,0.0933837890625,0.105743408203125,0.10101318359375,0.098114013671875,0.10894775390625,0.103302001953125,0.10284423828125,0.088348388671875,0.0860595703125,0.10589599609375,0.099029541015625,-2.8511855602264404,-0.0003814697265625
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.313409328460693,12.307398796081543,-788.2462768554688,-205306.96875,-45666.25390625,-1776.1966552734375,0.44184696674346924,-0.3481883704662323,-30.74549674987793,12641.50390625,-2292.40869140625,500.51898193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00110626220703125,0.00186920166015625,0.00606536865234375,0.00576019287109375,0.00507354736328125,0.00518798828125,0.00476837158203125,0.0086212158203125,0.00400543212890625,0.002593994140625,0.0083160400390625,0.008392333984375,0.00141143798828125,0.00579833984375,0.00164031982421875,0.0122833251953125,0.143280029296875,0.1458740234375,0.101165771484375,0.1019287109375,0.06683349609375,0.094757080078125,0.095367431640625,0.100555419921875,0.105133056640625,0.096435546875,0.11474609375,0.101318359375,0.106964111328125,0.1177978515625,0.1055908203125,0.100250244140625,5.973788738250732,0.001373291015625
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.226051330566406,12.127365112304688,-785.111572265625,-204621.3125,-45386.94921875,-1890.216796875,0.5287991166114807,-0.4329823851585388,-34.189579010009766,12582.4892578125,-2290.100830078125,446.38555908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,0.00904083251953125,0.0131988525390625,0.01628875732421875,0.01300811767578125,0.0141143798828125,0.0099945068359375,0.02574920654296875,0.0058746337890625,0.0083160400390625,0.02002716064453125,0.0176239013671875,0.0109100341796875,0.0086212158203125,0.00408172607421875,0.02941131591796875,0.1068115234375,0.10772705078125,0.116424560546875,0.119476318359375,0.081024169921875,0.10711669921875,0.12664794921875,0.11474609375,0.10223388671875,0.118560791015625,0.1104736328125,0.108795166015625,0.11627197265625,0.12115478515625,0.11322021484375,0.11474609375,2.705279588699341,0.00202178955078125
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.303773880004883,12.478256225585938,-782.3239135742188,-203905.140625,-45620.17578125,-1981.394287109375,0.6209754943847656,-0.3462424576282501,-32.813289642333984,12719.0927734375,-2518.06591796875,419.1990966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.00202178955078125,-0.00461578369140625,-0.006256103515625,-0.0032806396484375,-0.00469207763671875,-0.00244140625,-0.00812530517578125,-0.00377655029296875,-0.00301361083984375,-0.00713348388671875,-0.0078582763671875,-0.00347137451171875,-0.0048065185546875,-0.001220703125,-0.01056671142578125,0.08270263671875,0.0933837890625,0.107269287109375,0.10650634765625,0.097198486328125,0.11810302734375,0.107269287109375,0.1055908203125,0.10101318359375,0.108642578125,0.087432861328125,0.09674072265625,0.110321044921875,0.06591796875,0.10589599609375,0.100555419921875,3.3589813709259033,-3.814697265625e-05
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.590697765350342,12.220611572265625,-782.324462890625,-203551.5,-45488.265625,-1892.0570068359375,0.9685983657836914,-0.25418221950531006,-33.546974182128906,12979.9619140625,-2554.486328125,502.4985656738281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00507354736328125,-0.00885009765625,-0.01369476318359375,-0.01361846923828125,-0.01163482666015625,-0.012969970703125,-0.00804901123046875,-0.0243377685546875,-0.0067138671875,-0.00881195068359375,-0.01678466796875,-0.0157928466796875,-0.0102996826171875,-0.01018524169921875,-0.0031280517578125,-0.027923583984375,0.054473876953125,0.09552001953125,0.066986083984375,0.1055908203125,0.09521484375,0.108489990234375,0.116119384765625,0.09979248046875,0.104827880859375,0.101470947265625,0.1239013671875,0.10498046875,0.10833740234375,0.13946533203125,0.10528564453125,0.098114013671875,-2.197483777999878,0.00125885009765625
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.2926025390625,12.133648872375488,-780.511962890625,-203210.359375,-45970.671875,-2095.030517578125,0.7983970642089844,-0.3514535427093506,-33.88944625854492,13179.5791015625,-2676.5087890625,415.1593933105469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,0.00354766845703125,0.0048065185546875,0.0064849853515625,0.004730224609375,0.00621795654296875,0.0031280517578125,0.00812530517578125,0.005340576171875,0.0035858154296875,0.00865936279296875,0.00804901123046875,0.003814697265625,0.005035400390625,0.0020599365234375,0.01140594482421875,0.14556884765625,0.09857177734375,0.119171142578125,0.10772705078125,0.09979248046875,0.09918212890625,0.09307861328125,0.1068115234375,0.140380859375,0.10223388671875,0.119171142578125,0.098876953125,0.075531005859375,0.2239990234375,0.10955810546875,0.099334716796875,3.032130479812622,0.00026702880859375
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.28852367401123,12.3080415725708,-779.162841796875,-202939.921875,-46087.05078125,-2126.735107421875,0.18675637245178223,-0.35514551401138306,-36.25298309326172,13317.6474609375,-2770.283203125,417.2120666503906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.0074005126953125,0.01312255859375,0.01583099365234375,0.011444091796875,0.01491546630859375,0.00759124755859375,0.025482177734375,0.00682830810546875,0.00904083251953125,0.01880645751953125,0.0147247314453125,0.01102447509765625,0.01190185546875,0.0069427490234375,0.02864837646484375,0.10986328125,0.107269287109375,0.106353759765625,0.104522705078125,0.116729736328125,0.097808837890625,0.0897216796875,0.11383056640625,0.132293701171875,0.025482177734375,0.100555419921875,0.10894775390625,0.09674072265625,0.10101318359375,0.1068115234375,0.0994873046875,3.6858325004577637,-0.00095367431640625
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.379638671875,13.004846572875977,-779.1312255859375,-202580.625,-46141.859375,-2189.37841796875,0.4473603069782257,-0.27064958214759827,-34.952613830566406,13636.5244140625,-2642.307373046875,505.8109130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,-0.00370025634765625,-0.0048828125,-0.00568389892578125,-0.0051116943359375,-0.0051116943359375,-0.00354766845703125,-0.0102996826171875,0.0002288818359375,-0.00301361083984375,-0.00743865966796875,-0.0060272216796875,-0.00415802001953125,-0.0030517578125,-0.0014495849609375,-0.01220703125,0.10284423828125,0.084991455078125,0.102386474609375,0.100860595703125,0.100860595703125,0.10650634765625,0.113372802734375,0.102386474609375,0.09735107421875,0.12420654296875,0.09063720703125,0.09979248046875,0.107574462890625,0.1165771484375,0.10894775390625,0.09552001953125,8.261744499206543,0.00057220458984375
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.205280303955078,12.656517028808594,-775.657470703125,-202225.34375,-45808.5078125,-2274.690185546875,0.7019286155700684,-0.005792766809463501,-35.99314880371094,14149.2587890625,-2517.980712890625,446.1068420410156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.00926971435546875,-0.01224517822265625,-0.01476287841796875,-0.0112152099609375,-0.01346588134765625,-0.00762939453125,-0.02346038818359375,-0.00736236572265625,-0.00766754150390625,-0.01804351806640625,-0.01445770263671875,-0.01003265380859375,-0.01079559326171875,-0.00438690185546875,-0.02880096435546875,0.1043701171875,0.103912353515625,0.10833740234375,0.100250244140625,0.1043701171875,0.112457275390625,0.09521484375,0.101470947265625,0.13916015625,0.123443603515625,0.093994140625,0.10040283203125,0.106658935546875,0.128173828125,0.10406494140625,0.09613037109375,-3.1780364513397217,-3.814697265625e-05
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.948183536529541,12.67128849029541,-775.2048950195312,-201758.84375,-46053.8515625,-2387.450927734375,0.453379362821579,-0.17859983444213867,-37.328285217285156,13773.8408203125,-2526.315185546875,386.56671142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032806396484375,0.00331878662109375,0.0060272216796875,0.00621795654296875,0.00560760498046875,0.0075531005859375,0.00339508056640625,0.00965118408203125,0.0045013427734375,0.002593994140625,0.0079345703125,0.0077056884765625,0.004425048828125,0.00537872314453125,0.0034332275390625,0.010986328125,0.054931640625,0.11322021484375,0.089569091796875,0.109710693359375,0.1214599609375,0.1025390625,0.091705322265625,0.0970458984375,0.10467529296875,0.116729736328125,0.12420654296875,0.110626220703125,0.122528076171875,0.11077880859375,0.11138916015625,0.110015869140625,2.705279588699341,0.00209808349609375
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.118156433105469,12.932494163513184,-775.22998046875,-201310.359375,-45816.875,-2417.19140625,0.3548431396484375,-0.27293524146080017,-37.33559036254883,14043.23828125,-2760.537353515625,329.1643981933594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.0091552734375,0.013275146484375,0.01495361328125,0.0142669677734375,0.01506805419921875,0.0083160400390625,0.02269744873046875,0.00705718994140625,0.009613037109375,0.01865386962890625,0.017547607421875,0.0109100341796875,0.009765625,0.00244140625,0.02960205078125,0.1654052734375,0.113372802734375,0.085906982421875,0.10162353515625,0.15655517578125,0.11138916015625,0.11322021484375,0.104522705078125,0.120086669921875,0.102081298828125,0.12847900390625,0.101776123046875,0.237274169921875,0.10223388671875,0.1080322265625,0.099639892578125,3.6858325004577637,0.00202178955078125
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.03113079071045,13.117449760437012,-774.8162841796875,-201364.0,-45810.8671875,-2356.36376953125,0.6169003844261169,-0.2649650573730469,-38.04950714111328,14433.451171875,-2694.326416015625,446.0133972167969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.00507354736328125,-0.00461578369140625,-0.00774383544921875,-0.00476837158203125,-0.00400543212890625,-0.00545501708984375,-0.00885009765625,-0.00286102294921875,-0.0030517578125,-0.0092315673828125,-0.006256103515625,-0.00518798828125,-0.00225067138671875,-0.001373291015625,-0.01392364501953125,0.182342529296875,0.0927734375,0.122528076171875,0.11138916015625,0.105133056640625,0.093536376953125,0.078125,0.1031494140625,0.09307861328125,0.091552734375,0.110626220703125,0.107269287109375,0.13275146484375,0.0970458984375,0.1068115234375,0.10345458984375,3.032130479812622,-7.62939453125e-05
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.419921398162842,13.373970031738281,-772.4132690429688,-201521.515625,-45443.765625,-2331.062744140625,0.278489351272583,-0.44365888833999634,-38.40667724609375,14767.5419921875,-3003.852783203125,500.9306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00885009765625,-0.0113677978515625,-0.01544952392578125,-0.01140594482421875,-0.0133514404296875,-0.0086212158203125,-0.02246856689453125,-0.0058746337890625,-0.0077056884765625,-0.0180816650390625,-0.0157928466796875,-0.01003265380859375,-0.01064300537109375,-0.00331878662109375,-0.02864837646484375,0.1007080078125,0.1080322265625,0.102081298828125,0.105743408203125,0.094146728515625,0.10650634765625,0.10345458984375,0.10894775390625,0.155792236328125,0.07904052734375,0.093231201171875,0.0994873046875,0.114288330078125,0.08514404296875,0.107421875,0.102081298828125,-2.524334669113159,3.814697265625e-05
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.230538368225098,12.837018966674805,-775.158935546875,-200958.0625,-45511.50390625,-2331.462890625,0.9779143333435059,-0.805327832698822,-39.08848190307617,14932.4287109375,-2843.23388671875,445.4515380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00179290771484375,0.00324249267578125,0.00621795654296875,0.00720977783203125,0.004730224609375,0.00698089599609375,0.0048828125,0.0102996826171875,0.00545501708984375,0.00278472900390625,0.0102996826171875,0.0045013427734375,0.00438690185546875,0.0046539306640625,-7.62939453125e-05,0.0136566162109375,0.099029541015625,0.110931396484375,0.1104736328125,0.09613037109375,0.088653564453125,0.116424560546875,0.07354736328125,0.108184814453125,0.05157470703125,0.120086669921875,0.10986328125,0.10101318359375,0.1116943359375,0.09033203125,0.10894775390625,0.09552001953125,1.0710251331329346,0.00011444091796875
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.214652061462402,13.113557815551758,-773.4009399414062,-200230.40625,-45452.01953125,-2413.73974609375,0.7983970642089844,-0.8768490552902222,-40.493194580078125,15129.1953125,-2908.15625,561.1102294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.00823974609375,0.01110076904296875,0.017242431640625,0.01300811767578125,0.01552581787109375,0.00774383544921875,0.02239227294921875,0.00797271728515625,0.00713348388671875,0.02105712890625,0.01605987548828125,0.0101470947265625,0.01049041748046875,0.0045013427734375,0.0293731689453125,0.10162353515625,0.11871337890625,0.10101318359375,0.103302001953125,0.094146728515625,0.106353759765625,0.08758544921875,0.099334716796875,0.107879638671875,0.09307861328125,0.09185791015625,0.103912353515625,0.1214599609375,0.08758544921875,0.1055908203125,0.1007080078125,8.915447235107422,0.000762939453125
