,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
382,0.191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.10290652513504028,9.322447776794434,-699.9909057617188,-240199.0,4128.951171875,299.966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00858306884765625,0.00621795654296875,0.01209259033203125,0.015411376953125,0.01132965087890625,0.016937255859375,0.00484466552734375,0.01979827880859375,0.00492095947265625,0.0225067138671875,0.0017547607421875,-0.0029754638671875,-0.00774383544921875,0.00823974609375,0.0038909912109375,0.0257110595703125,0.266571044921875,0.19683837890625,0.073089599609375,0.1202392578125,0.117340087890625,0.100860595703125,0.128021240234375,0.06378173828125,0.063934326171875,0.114898681640625,0.154876708984375,0.107574462890625,3.099212646484375,-2.9052734375,-2.89306640625,-2.89215087890625,100.86943817138672,1.2499618530273438
383,0.1915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5715142488479614,7.999378204345703,-697.3980712890625,-239990.484375,4630.11865234375,720.3270263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.0023651123046875,-0.00682830810546875,-0.00850677490234375,-0.006103515625,-0.01445770263671875,0.00247955322265625,-0.01026153564453125,-0.004119873046875,-0.0269317626953125,0.0165557861328125,0.0193023681640625,0.0205230712890625,-0.00354766845703125,-0.00164031982421875,-0.0147247314453125,0.1373291015625,-0.1678466796875,0.126800537109375,0.117340087890625,0.12451171875,0.12298583984375,0.111846923828125,0.12542724609375,0.037689208984375,0.139923095703125,0.135650634765625,0.134124755859375,-3.02032470703125,3.3978271484375,3.402099609375,3.378448486328125,101.8331527709961,1.2499618530273438
384,0.192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2851594686508179,7.096890926361084,-699.7159423828125,-240209.921875,4674.7509765625,761.7389526367188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.00644683837890625,-0.0128936767578125,-0.01399993896484375,-0.0103759765625,-0.01659393310546875,-0.00408172607421875,-0.01827239990234375,-0.0023651123046875,-0.0213623046875,-0.00156402587890625,0.0012969970703125,0.0069427490234375,-0.009002685546875,-0.002899169921875,-0.0246429443359375,0.152587890625,0.273590087890625,0.142669677734375,0.09368896484375,0.117340087890625,0.109710693359375,0.1141357421875,0.152130126953125,0.0982666015625,0.074310302734375,0.09857177734375,0.103912353515625,-2.9193115234375,3.04931640625,3.05328369140625,3.0816650390625,91.553466796875,1.2499618530273438
385,0.1925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.410504698753357,5.557337284088135,-700.7186889648438,-240901.71875,5336.27197265625,1010.9454345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.00583648681640625,0.00621795654296875,0.0098419189453125,0.00743865966796875,0.013885498046875,-0.001373291015625,0.00812530517578125,0.00530242919921875,0.02803802490234375,-0.0147247314453125,-0.0151824951171875,-0.02239227294921875,0.00690460205078125,0.00057220458984375,0.01712799072265625,-0.007476806640625,0.10009765625,0.11199951171875,0.11688232421875,0.199432373046875,0.12420654296875,0.13092041015625,0.123291015625,0.1324462890625,0.11505126953125,0.1190185546875,0.133056640625,3.376007080078125,-3.04595947265625,-3.0364990234375,-3.022308349609375,103.4393539428711,1.2499618530273438
386,0.193,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3212432861328125,4.702377796173096,-703.1143188476562,-242027.609375,5462.775390625,1062.398193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.00652313232421875,0.01277923583984375,0.01544952392578125,0.0119781494140625,0.01682281494140625,0.0038909912109375,0.018463134765625,0.00701904296875,0.0193023681640625,0.002593994140625,-0.00377655029296875,-0.00835418701171875,0.00823974609375,0.00270843505859375,0.02567291259765625,0.067901611328125,0.177764892578125,0.1116943359375,0.10986328125,0.151214599609375,0.1165771484375,0.111541748046875,0.24993896484375,0.163116455078125,0.11322021484375,0.09063720703125,0.109710693359375,3.103485107421875,-2.90435791015625,-2.89398193359375,-2.89337158203125,100.2269515991211,1.2499618530273438
387,0.1935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6418983936309814,3.582192897796631,-704.7369384765625,-242930.25,5539.20068359375,1079.69677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.003662109375,-0.00682830810546875,-0.0077056884765625,-0.0054168701171875,-0.01461029052734375,0.00095367431640625,-0.00965118408203125,-0.00270843505859375,-0.02685546875,0.01567840576171875,0.01834869384765625,0.02105712890625,-0.00385284423828125,-0.0012969970703125,-0.01537322998046875,0.2294921875,0.0750732421875,0.08575439453125,0.1104736328125,0.095062255859375,0.106353759765625,0.088958740234375,0.168914794921875,0.0634765625,0.111541748046875,0.13458251953125,0.105133056640625,-3.019561767578125,3.40362548828125,3.39752197265625,3.3758544921875,91.23223114013672,1.2499618530273438
388,0.194,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0534563064575195,3.0626134872436523,-705.0223999023438,-243641.59375,5679.07958984375,1084.694580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.0066375732421875,-0.0118255615234375,-0.01476287841796875,-0.00911712646484375,-0.01544952392578125,-0.00530242919921875,-0.01750946044921875,-0.0063323974609375,-0.01979827880859375,-0.00026702880859375,0.00209808349609375,0.00904083251953125,-0.011138916015625,-0.00438690185546875,-0.02658843994140625,0.133819580078125,0.32073974609375,0.13153076171875,0.116729736328125,0.115203857421875,0.107574462890625,0.116424560546875,0.318756103515625,0.080718994140625,0.16937255859375,0.078277587890625,0.104217529296875,-2.9248046875,3.0621337890625,3.0535888671875,3.084259033203125,96.05083465576172,1.2499618530273438
389,0.1945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0687623023986816,1.8546172380447388,-708.4110717773438,-244300.46875,5918.7978515625,955.516357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.00400543212890625,0.00789642333984375,0.01018524169921875,0.00507354736328125,0.01499176025390625,-0.0016021728515625,0.01148223876953125,0.00408172607421875,0.0289154052734375,-0.01434326171875,-0.0180816650390625,-0.02040863037109375,0.00476837158203125,0.00263214111328125,0.01697540283203125,-0.00640869140625,0.20355224609375,0.114288330078125,0.1123046875,0.0970458984375,0.115814208984375,0.110931396484375,0.0689697265625,-0.01129150390625,0.099639892578125,0.11260986328125,0.113372802734375,3.376007080078125,-3.04046630859375,-3.043212890625,-3.021240234375,102.796875,1.2499618530273438
390,0.195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6416717171669006,1.3525303602218628,-708.9129638671875,-244754.921875,6213.57958984375,983.6732788085938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.0066375732421875,0.01132965087890625,0.01407623291015625,0.0115966796875,0.0174713134765625,0.00652313232421875,0.01857757568359375,0.0052642822265625,0.0203704833984375,0.00209808349609375,-0.0030517578125,-0.00797271728515625,0.0093841552734375,0.0018310546875,0.02628326416015625,0.05645751953125,0.122222900390625,0.14984130859375,0.113983154296875,0.059661865234375,0.119781494140625,0.108489990234375,0.07415771484375,0.0872802734375,0.09490966796875,0.112457275390625,0.09185791015625,3.10089111328125,-2.9083251953125,-2.89520263671875,-2.8900146484375,101.8331527709961,1.2499618530273438
391,0.1955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5165786743164062,0.17826080322265625,-707.9205932617188,-244754.515625,6585.923828125,1088.130615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.00202178955078125,-0.007781982421875,-0.00766754150390625,-0.00560760498046875,-0.015106201171875,0.0011444091796875,-0.00946044921875,-0.0030517578125,-0.02788543701171875,0.015106201171875,0.018463134765625,0.02330780029296875,-0.004730224609375,-0.0005340576171875,-0.01483917236328125,0.13885498046875,0.137939453125,0.029144287109375,0.121002197265625,0.10528564453125,0.125274658203125,0.10772705078125,0.15838623046875,0.159149169921875,0.1104736328125,0.145111083984375,0.11016845703125,-3.02032470703125,3.397216796875,3.4039306640625,3.3740234375,97.0145492553711,1.2499618530273438
392,0.196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9254813194274902,-1.1933711767196655,-708.4837646484375,-244754.875,6916.34375,1198.823486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.00553131103515625,-0.01232147216796875,-0.01331329345703125,-0.01056671142578125,-0.0162506103515625,-0.00415802001953125,-0.01918792724609375,-0.00522613525390625,-0.0212860107421875,-0.000152587890625,0.00274658203125,0.008544921875,-0.0091552734375,-0.0034332275390625,-0.0231170654296875,0.52703857421875,-0.252532958984375,0.076904296875,0.116424560546875,0.133209228515625,0.104522705078125,0.107269287109375,0.130462646484375,0.075531005859375,0.160675048828125,0.10894775390625,0.1165771484375,-2.926788330078125,3.05999755859375,3.055419921875,3.08258056640625,93.48091125488281,1.2499618530273438
393,0.1965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7481296062469482,-1.6054610013961792,-707.3505859375,-244528.15625,7725.7001953125,1420.8253173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.00255584716796875,0.00957489013671875,0.0096893310546875,0.00629425048828125,0.016632080078125,-0.000152587890625,0.01110076904296875,0.0049591064453125,0.02727508544921875,-0.01255035400390625,-0.01850128173828125,-0.01873016357421875,0.00667572021484375,0.0017547607421875,0.01743316650390625,-0.072479248046875,0.07781982421875,0.189971923828125,0.1220703125,-0.0543212890625,0.115966796875,0.1165771484375,0.133819580078125,0.147705078125,0.119781494140625,0.10223388671875,0.12237548828125,3.37432861328125,-3.0426025390625,-3.045654296875,-3.0242919921875,103.11811828613281,1.2499618530273438
394,0.197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9068679809570312,-1.53267502784729,-706.7167358398438,-243857.90625,8517.205078125,1842.2667236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.008697509765625,0.01224517822265625,0.0128936767578125,0.0109100341796875,0.0157928466796875,0.00316619873046875,0.0180816650390625,0.00583648681640625,0.02063751220703125,0.001373291015625,-0.0029754638671875,-0.007781982421875,0.01056671142578125,0.0052642822265625,0.02521514892578125,-0.057373046875,0.31951904296875,0.160980224609375,0.11474609375,0.051727294921875,0.1043701171875,0.126495361328125,0.09613037109375,0.152587890625,0.1226806640625,0.093536376953125,0.10101318359375,3.092041015625,-2.89703369140625,-2.890625,-2.895965576171875,99.90571594238281,1.2499618530273438
395,0.1975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.9058518409729,-1.6569546461105347,-706.36279296875,-242973.390625,9293.4833984375,2070.297119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,-0.00308990478515625,-0.0067901611328125,-0.00823974609375,-0.0061798095703125,-0.0141143798828125,0.00152587890625,-0.01026153564453125,-0.00240325927734375,-0.02742767333984375,0.0153350830078125,0.0199127197265625,0.02231597900390625,-0.00469207763671875,-0.00133514404296875,-0.016937255859375,0.9576416015625,0.05859375,0.10284423828125,0.109100341796875,0.195159912109375,0.121002197265625,0.12603759765625,0.134429931640625,0.101318359375,0.12542724609375,0.128021240234375,0.095672607421875,-3.022613525390625,3.40087890625,3.39935302734375,3.375091552734375,97.978271484375,1.2499618530273438
396,0.198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.03051233291626,-1.2114664316177368,-702.4772338867188,-242108.640625,9860.3935546875,2439.33203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00988006591796875,-0.0060272216796875,-0.0110626220703125,-0.01445770263671875,-0.0095367431640625,-0.0168609619140625,-0.00385284423828125,-0.01697540283203125,-0.0032806396484375,-0.02044677734375,-0.001678466796875,0.00213623046875,0.00675201416015625,-0.0090789794921875,-0.003662109375,-0.0258636474609375,-0.0323486328125,0.1690673828125,0.040435791015625,0.111083984375,0.12542724609375,0.096588134765625,0.10894775390625,0.133819580078125,0.0408935546875,0.090484619140625,0.066986083984375,0.115814208984375,-2.926788330078125,3.0511474609375,3.0499267578125,3.0792236328125,92.83843231201172,1.2499618530273438
397,0.1985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.6721038818359375,-0.6415808200836182,-700.989013671875,-241467.109375,10645.7587890625,2796.89453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00396728515625,0.00873565673828125,0.00919342041015625,0.006561279296875,0.01415252685546875,-0.00011444091796875,0.01148223876953125,0.00339508056640625,0.02971649169921875,-0.013885498046875,-0.01865386962890625,-0.02044677734375,0.006103515625,0.0028228759765625,0.01674652099609375,-0.215911865234375,0.2032470703125,0.084228515625,0.119476318359375,0.123291015625,0.0994873046875,0.11505126953125,0.11962890625,0.089569091796875,0.099029541015625,0.13275146484375,0.13427734375,3.377838134765625,-3.04412841796875,-3.0419921875,-3.02093505859375,102.1543960571289,1.2499618530273438
398,0.199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.474478721618652,-0.03549124300479889,-699.5088500976562,-241138.578125,11280.93359375,3236.547119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.00560760498046875,0.01087188720703125,0.0138092041015625,0.0092315673828125,0.01613616943359375,0.00568389892578125,0.01949310302734375,0.00591278076171875,0.0213623046875,0.00133514404296875,-0.00087738037109375,-0.0061798095703125,0.00957489013671875,0.003509521484375,0.0228118896484375,-0.000762939453125,0.0921630859375,0.09765625,0.122833251953125,0.1226806640625,0.1416015625,0.107269287109375,0.161285400390625,0.113067626953125,0.12603759765625,0.105133056640625,0.09124755859375,3.091888427734375,-2.89764404296875,-2.88665771484375,-2.895965576171875,98.9419937133789,1.2499618530273438
399,0.1995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.776585578918457,0.8913779258728027,-702.6864624023438,-241234.078125,11901.8603515625,3799.001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.00274658203125,-0.00782012939453125,-0.00762939453125,-0.0061798095703125,-0.013275146484375,-0.0003814697265625,-0.01068115234375,-0.00213623046875,-0.02689361572265625,0.016632080078125,0.01728057861328125,0.020904541015625,-0.00392913818359375,-0.00286102294921875,-0.0152587890625,0.180206298828125,0.045318603515625,0.1751708984375,0.129852294921875,0.127105712890625,0.1312255859375,0.1141357421875,0.177459716796875,0.127105712890625,0.0909423828125,0.09124755859375,0.13214111328125,-3.02032470703125,3.40728759765625,3.4014892578125,3.379669189453125,97.65703582763672,1.2499618530273438
400,0.2,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.043298721313477,1.5688393115997314,-701.203857421875,-240976.6875,12344.458984375,4057.183349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.00507354736328125,-0.01018524169921875,-0.01384735107421875,-0.009918212890625,-0.01705169677734375,-0.00537872314453125,-0.01953125,-0.00522613525390625,-0.01953125,-0.00141143798828125,0.0028228759765625,0.0072479248046875,-0.00823974609375,-0.0035858154296875,-0.023651123046875,0.058135986328125,0.207672119140625,0.16265869140625,0.106353759765625,0.15533447265625,0.09033203125,0.1092529296875,0.13092041015625,0.107421875,0.103912353515625,0.092010498046875,0.118865966796875,-2.922515869140625,3.05572509765625,3.05206298828125,3.076171875,89.62602996826172,1.2499618530273438
401,0.2005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.989112854003906,2.602419137954712,-701.983154296875,-240524.890625,12537.3271484375,4309.71044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.00423431396484375,0.00492095947265625,0.009918212890625,0.00698089599609375,0.01499176025390625,-0.0002288818359375,0.00858306884765625,0.0028228759765625,0.029144287109375,-0.01384735107421875,-0.0157928466796875,-0.02162933349609375,0.0067138671875,0.0003814697265625,0.0170135498046875,0.25177001953125,0.04302978515625,0.1080322265625,0.11138916015625,0.15533447265625,0.094757080078125,0.1116943359375,0.20965576171875,0.117034912109375,0.126495361328125,0.19134521484375,0.101318359375,3.378448486328125,-3.04443359375,-3.0438232421875,-3.023529052734375,102.1543960571289,1.2499618530273438
402,0.201,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.024292945861816,2.655909538269043,-701.5580444335938,-240649.15625,13041.0576171875,4380.03369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.0067901611328125,0.01087188720703125,0.013580322265625,0.00751495361328125,0.01697540283203125,0.0028228759765625,0.01758575439453125,0.00614166259765625,0.0205230712890625,0.00354766845703125,-0.00278472900390625,-0.00514984130859375,0.01018524169921875,0.00423431396484375,0.02254486083984375,0.28656005859375,0.06622314453125,0.055084228515625,0.111846923828125,0.1373291015625,0.121612548828125,0.1220703125,0.056304931640625,0.104217529296875,0.113372802734375,0.15899658203125,0.110626220703125,3.097686767578125,-2.90924072265625,-2.890625,-2.89825439453125,101.190673828125,1.2499618530273438
403,0.2015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.864409446716309,3.2978248596191406,-701.200439453125,-240861.546875,13238.7451171875,4281.3564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.00492095947265625,-0.00720977783203125,-0.00934600830078125,-0.00827789306640625,-0.01255035400390625,-0.0012969970703125,-0.009307861328125,-0.00537872314453125,-0.0276947021484375,0.0170135498046875,0.0159454345703125,0.02323150634765625,-0.00759124755859375,-0.001678466796875,-0.01537322998046875,0.00518798828125,-0.09063720703125,0.108642578125,0.120391845703125,0.0799560546875,0.1141357421875,0.1171875,-0.144195556640625,0.1141357421875,0.10467529296875,0.110321044921875,0.131683349609375,-3.022003173828125,3.3966064453125,3.39630126953125,3.37615966796875,90.9109878540039,1.2499618530273438
404,0.202,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.007390022277832,3.476085662841797,-703.7469482421875,-241654.78125,13220.03125,4193.6298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00827789306640625,-0.0077056884765625,-0.01110076904296875,-0.01308441162109375,-0.009002685546875,-0.0148773193359375,-0.0023651123046875,-0.019073486328125,-0.00484466552734375,-0.02025604248046875,-0.0012969970703125,0.00011444091796875,0.00652313232421875,-0.01003265380859375,-0.00469207763671875,-0.0238037109375,0.01220703125,0.269775390625,0.149383544921875,0.112152099609375,0.081787109375,0.1385498046875,0.111083984375,0.137481689453125,0.112457275390625,0.1031494140625,0.06622314453125,0.09674072265625,-2.920074462890625,3.05267333984375,3.05450439453125,3.078460693359375,90.26850891113281,1.2499618530273438
405,0.2025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.434747695922852,4.171900749206543,-706.0828857421875,-242761.109375,13054.740234375,4082.757568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.00392913818359375,0.00659942626953125,0.00946044921875,0.00675201416015625,0.01529693603515625,-0.0031280517578125,0.01110076904296875,0.00247955322265625,0.0315093994140625,-0.01434326171875,-0.01834869384765625,-0.02040863037109375,0.006561279296875,0.0029754638671875,0.016632080078125,0.0970458984375,-0.186920166015625,0.08209228515625,0.112152099609375,0.04638671875,0.121307373046875,0.114593505859375,0.108795166015625,0.11932373046875,0.12420654296875,0.07965087890625,0.1055908203125,3.375396728515625,-3.03924560546875,-3.03985595703125,-3.019561767578125,103.7605972290039,1.2499618530273438
406,0.203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.203536987304688,3.638361930847168,-710.1769409179688,-244499.59375,12671.4931640625,4023.772216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.00751495361328125,0.0109100341796875,0.0144195556640625,0.0109100341796875,0.01617431640625,0.00171661376953125,0.01644134521484375,0.00579833984375,0.022125244140625,0.0034332275390625,-0.0018310546875,-0.00698089599609375,0.00949859619140625,0.00522613525390625,0.02506256103515625,0.163116455078125,0.399627685546875,0.07568359375,0.121002197265625,0.19012451171875,0.105133056640625,0.11383056640625,0.1995849609375,0.106048583984375,0.1007080078125,0.1123046875,0.12115478515625,3.102874755859375,-2.89703369140625,-2.8887939453125,-2.896575927734375,98.6207504272461,1.2499618530273438
