,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.356842041015625,29.188711166381836,-481.3724060058594,-139478.15625,-26355.0234375,-86.57614135742188,0.9988625645637512,-27.42215919494629,-337.9017333984375,104596.8046875,-12803.3974609375,454.11712646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.0089263916015625,0.0128173828125,0.0173187255859375,0.014495849609375,0.0152587890625,0.0087738037109375,0.02620697021484375,0.007781982421875,0.01018524169921875,0.02101898193359375,0.01880645751953125,0.00995635986328125,0.012054443359375,0.00461578369140625,0.03086090087890625,0.098876953125,0.093536376953125,0.09429931640625,0.109405517578125,0.106964111328125,0.10986328125,0.100250244140625,0.099029541015625,0.0921630859375,0.08636474609375,0.096282958984375,0.107574462890625,0.102081298828125,0.10009765625,0.106201171875,0.102386474609375,7.281192302703857,0.00095367431640625
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8460490703582764,29.25777816772461,-480.3362121582031,-139109.9375,-26559.193359375,-188.2434844970703,0.9331437945365906,-27.36349868774414,-338.2373352050781,104691.515625,-12675.47265625,534.2391357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814697265625e-05,0.00011444091796875,0.00194549560546875,0.00232696533203125,0.0019073486328125,0.00011444091796875,-0.001068115234375,0.00324249267578125,0.00164031982421875,-0.00041961669921875,0.0005340576171875,0.000762939453125,0.0022125244140625,-0.00057220458984375,0.00240325927734375,0.00030517578125,0.1055908203125,0.11199951171875,0.087127685546875,0.10040283203125,0.10498046875,0.1025390625,0.1043701171875,0.102386474609375,0.09857177734375,0.1080322265625,0.102996826171875,0.101165771484375,0.10894775390625,0.10009765625,0.10528564453125,0.100860595703125,8.261744499206543,-0.00034332275390625
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.31637048721313477,28.94991683959961,-480.0843811035156,-138924.328125,-26177.103515625,-158.471435546875,1.0907273292541504,-26.941316604614258,-339.1944580078125,104830.2734375,-12636.3515625,528.9608154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00827789306640625,-0.00705718994140625,-0.0141143798828125,-0.0164794921875,-0.01216888427734375,-0.01560211181640625,-0.006866455078125,-0.02490997314453125,-0.00682830810546875,-0.00896453857421875,-0.0212860107421875,-0.0154876708984375,-0.011749267578125,-0.010223388671875,-0.0055694580078125,-0.03139495849609375,0.096282958984375,0.09674072265625,0.09857177734375,0.10986328125,0.110931396484375,0.10498046875,0.102691650390625,0.106048583984375,0.095062255859375,0.1019287109375,0.1055908203125,0.10009765625,0.105133056640625,0.0946044921875,0.108642578125,0.110321044921875,-3.1780364513397217,0.001068115234375
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.42570745944976807,29.4562931060791,-477.579833984375,-139051.5,-26244.40625,-158.0679168701172,1.7680730819702148,-27.461929321289062,-339.5559997558594,104912.9609375,-12687.0947265625,490.8980407714844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00102996826171875,-0.0006103515625,-0.00049591064453125,-0.00011444091796875,-0.0008392333984375,0.0020599365234375,-0.00034332275390625,-0.00171661376953125,-0.0005340576171875,0.00118255615234375,0.001983642578125,-0.00049591064453125,-0.00041961669921875,-0.00011444091796875,0.0009918212890625,0.0005340576171875,0.104827880859375,0.1220703125,0.09246826171875,0.10528564453125,0.097503662109375,0.102386474609375,0.1068115234375,0.097503662109375,0.10833740234375,0.10467529296875,0.119171142578125,0.10498046875,0.110015869140625,0.16876220703125,0.106201171875,0.10650634765625,-3.831738233566284,-0.000457763671875
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6448966860771179,29.565881729125977,-479.4566345214844,-138536.375,-25976.513671875,-181.31739807128906,1.0445880889892578,-27.314224243164062,-338.67706298828125,104852.96875,-12625.9970703125,455.0933837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.0096893310546875,0.01308441162109375,0.01979827880859375,0.012054443359375,0.01438140869140625,0.00904083251953125,0.02330780029296875,0.01041412353515625,0.00911712646484375,0.02155303955078125,0.01728057861328125,0.00934600830078125,0.011444091796875,0.0049591064453125,0.03101348876953125,0.088043212890625,0.101318359375,0.110931396484375,0.101470947265625,0.10528564453125,0.109710693359375,0.100250244140625,0.104217529296875,0.07781982421875,0.09735107421875,0.101318359375,0.104522705078125,0.15380859375,0.07904052734375,0.106201171875,0.0958251953125,7.93489408493042,-0.00019073486328125
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4049876928329468,29.013124465942383,-478.6587829589844,-138206.71875,-25848.47265625,-35.572044372558594,1.5080833435058594,-27.049222946166992,-339.0262451171875,105055.78125,-12802.9033203125,596.0846557617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,-0.00049591064453125,0.0018310546875,0.00141143798828125,0.001220703125,-0.00019073486328125,0.001373291015625,0.0008392333984375,0.00091552734375,0.0020599365234375,0.00064849853515625,0.0005340576171875,-0.0002288818359375,0.0009918212890625,-3.814697265625e-05,0.00080108642578125,0.104827880859375,0.10986328125,0.111541748046875,0.102996826171875,0.107421875,0.10833740234375,0.100555419921875,0.11016845703125,0.102081298828125,0.108184814453125,0.10101318359375,0.102081298828125,0.11199951171875,0.09674072265625,0.10711669921875,0.093841552734375,5.646937847137451,0.00080108642578125
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8257508277893066,29.25760841369629,-477.68023681640625,-138279.546875,-25884.3828125,-143.24131774902344,1.5107753276824951,-27.314151763916016,-339.36480712890625,104802.484375,-12815.88671875,654.3865966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.00858306884765625,-0.01399993896484375,-0.01621246337890625,-0.01178741455078125,-0.01522064208984375,-0.00888824462890625,-0.0263214111328125,-0.0075531005859375,-0.00946044921875,-0.0200653076171875,-0.01598358154296875,-0.01049041748046875,-0.01201629638671875,-0.00385284423828125,-0.0307464599609375,0.132598876953125,0.102996826171875,0.1263427734375,0.112152099609375,0.101470947265625,0.103759765625,0.1080322265625,0.101776123046875,0.1116943359375,0.096435546875,0.09979248046875,0.102996826171875,0.102996826171875,0.08880615234375,0.10589599609375,0.102996826171875,-4.1585893630981445,-0.000762939453125
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7800642848014832,29.392332077026367,-477.3101806640625,-137974.03125,-25723.294921875,-150.66932678222656,1.7109185457229614,-27.334272384643555,-339.3753662109375,105016.7890625,-12879.705078125,601.0882568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.814697265625e-05,-0.0002288818359375,0.00072479248046875,-0.00087738037109375,-0.0009918212890625,0.000152587890625,0.00030517578125,0.00156402587890625,-0.00141143798828125,0.00118255615234375,0.0005340576171875,-0.00087738037109375,0.00080108642578125,-0.00274658203125,-0.00118255615234375,0.077972412109375,0.03082275390625,0.09490966796875,0.1068115234375,0.100860595703125,0.10528564453125,0.107421875,0.104522705078125,0.095977783203125,0.111236572265625,0.105438232421875,0.105743408203125,0.099334716796875,0.09185791015625,0.10650634765625,0.111541748046875,-3.504887342453003,0.0019073486328125
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2925699949264526,29.369449615478516,-475.7255859375,-137650.671875,-25766.869140625,24.19980239868164,1.642371416091919,-27.35703468322754,-341.0218200683594,104858.9140625,-12926.2578125,690.9157104492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.00843048095703125,0.0156402587890625,0.0170135498046875,0.01491546630859375,0.0142669677734375,0.00885009765625,0.02532958984375,0.0089263916015625,0.0099945068359375,0.02216339111328125,0.0164794921875,0.01117706298828125,0.0121307373046875,0.0069427490234375,0.02941131591796875,0.08636474609375,0.116729736328125,0.105133056640625,0.10650634765625,0.103302001953125,0.10040283203125,0.108795166015625,0.103759765625,0.119476318359375,0.104217529296875,0.120086669921875,0.10894775390625,0.107879638671875,0.10528564453125,0.10528564453125,0.10589599609375,9.895999908447266,-0.0002288818359375
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4027916193008423,29.390295028686523,-474.4107666015625,-137431.953125,-25597.787109375,-19.319456100463867,1.8629264831542969,-27.33441734313965,-339.3753662109375,104656.65625,-12883.1103515625,802.1505126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00080108642578125,-3.814697265625e-05,0.000762939453125,0.0019073486328125,3.814697265625e-05,0.00057220458984375,-0.00064849853515625,0.0030517578125,0.0018310546875,0.00011444091796875,0.00171661376953125,-0.00041961669921875,-0.00049591064453125,0.001068115234375,0.00011444091796875,-0.000152587890625,0.144195556640625,0.162506103515625,0.116119384765625,0.106964111328125,0.105133056640625,0.0946044921875,0.092620849609375,0.1080322265625,0.12054443359375,0.10528564453125,0.110626220703125,0.10955810546875,0.082244873046875,0.09124755859375,0.10894775390625,0.107879638671875,3.032130479812622,-0.00080108642578125
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2279075384140015,29.498798370361328,-473.9741516113281,-137250.453125,-25822.26171875,82.77163696289062,1.4875290393829346,-27.75562858581543,-337.64666748046875,104895.3203125,-12978.90625,764.5491943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.00774383544921875,-0.01300811767578125,-0.01819610595703125,-0.0115203857421875,-0.0174713134765625,-0.00568389892578125,-0.02429962158203125,-0.007781982421875,-0.00865936279296875,-0.0211334228515625,-0.014190673828125,-0.00972747802734375,-0.01262664794921875,-0.00446319580078125,-0.03284454345703125,0.1422119140625,0.137939453125,0.102386474609375,0.1068115234375,0.100860595703125,0.098114013671875,0.105438232421875,0.109710693359375,0.0933837890625,0.096893310546875,0.10223388671875,0.1031494140625,0.111541748046875,0.040283203125,0.10498046875,0.1043701171875,-5.4659929275512695,0.00019073486328125
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4743276834487915,29.34814453125,-473.70416259765625,-137191.375,-25279.302734375,163.5119171142578,1.930997610092163,-27.49063491821289,-339.1967468261719,104649.8515625,-13013.5078125,758.7540283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00362396240234375,0.0002288818359375,-0.0011444091796875,-0.00034332275390625,0.00011444091796875,0.0012969970703125,-0.0011444091796875,-0.001068115234375,-0.0025177001953125,0.001068115234375,0.00064849853515625,-0.0003814697265625,-0.00102996826171875,0.000152587890625,0.00179290771484375,-0.000762939453125,0.085906982421875,0.103912353515625,0.101318359375,0.10589599609375,0.10406494140625,0.099334716796875,0.106658935546875,0.100555419921875,0.10040283203125,0.096282958984375,0.094146728515625,0.10589599609375,0.1171875,-0.00213623046875,0.10467529296875,0.09979248046875,-1.8706330060958862,0.00091552734375
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4273681640625,29.435670852661133,-472.8182373046875,-136489.921875,-25260.39453125,148.21449279785156,1.9497315883636475,-27.494394302368164,-339.2862243652344,104897.28125,-13084.1318359375,869.173583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.0092315673828125,0.01430511474609375,0.0170135498046875,0.0142669677734375,0.01369476318359375,0.01033782958984375,0.0243377685546875,0.00843048095703125,0.0107574462890625,0.01987457275390625,0.01537322998046875,0.010528564453125,0.011749267578125,0.0061798095703125,0.030517578125,0.13427734375,0.093994140625,0.10284423828125,0.1043701171875,0.108642578125,0.10772705078125,0.111541748046875,0.106964111328125,0.092315673828125,0.11077880859375,0.101165771484375,0.097198486328125,0.11627197265625,0.03570556640625,0.10711669921875,0.1092529296875,9.569149017333984,0.00110626220703125
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6523115634918213,29.190845489501953,-471.31103515625,-136559.640625,-24938.373046875,31.98004913330078,2.391669511795044,-28.022245407104492,-337.99261474609375,104744.3046875,-12826.1552734375,847.8660888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016021728515625,-0.00026702880859375,0.0006103515625,0.00186920166015625,0.00171661376953125,0.00080108642578125,7.62939453125e-05,0.0016021728515625,-0.00057220458984375,0.00225067138671875,0.00247955322265625,-0.00041961669921875,0.00034332275390625,0.00171661376953125,0.000152587890625,0.0006103515625,0.10498046875,0.101470947265625,0.103607177734375,0.110931396484375,0.11322021484375,0.10833740234375,0.11016845703125,0.102386474609375,0.1171875,0.11474609375,0.107879638671875,0.106964111328125,0.162353515625,0.284423828125,0.11016845703125,0.103607177734375,8.261744499206543,0.00118255615234375
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8960169553756714,29.48193359375,-471.9332275390625,-136575.890625,-24864.189453125,192.10231018066406,2.1951775550842285,-28.176267623901367,-338.51226806640625,104736.3359375,-13287.5029296875,898.8804931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.00682830810546875,-0.01331329345703125,-0.01644134521484375,-0.014190673828125,-0.0157928466796875,-0.007781982421875,-0.02368927001953125,-0.0077056884765625,-0.01003265380859375,-0.01979827880859375,-0.0146484375,-0.01087188720703125,-0.01079559326171875,-0.0042724609375,-0.03101348876953125,0.095977783203125,0.096282958984375,0.118408203125,0.106964111328125,0.09918212890625,0.100860595703125,0.092315673828125,0.10162353515625,0.10101318359375,0.1025390625,0.099945068359375,0.10650634765625,0.10772705078125,0.0433349609375,0.1043701171875,0.09765625,-7.753949165344238,-0.0002288818359375
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6509087085723877,29.458110809326172,-469.1122741699219,-136034.3125,-25057.052734375,280.47943115234375,1.9757059812545776,-28.30785369873047,-340.1624450683594,105023.359375,-13081.4169921875,935.9217529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00064849853515625,0.00026702880859375,-0.0017547607421875,-0.00011444091796875,0.00091552734375,-0.001068115234375,0.00049591064453125,-0.00240325927734375,0.00141143798828125,0.00049591064453125,-0.00026702880859375,0.00049591064453125,-0.00133514404296875,0.0009918212890625,0.0006866455078125,-0.001373291015625,0.094146728515625,0.092315673828125,0.1080322265625,0.1031494140625,0.1068115234375,0.10650634765625,0.10009765625,0.1031494140625,0.10955810546875,0.09857177734375,0.1104736328125,0.103759765625,0.117340087890625,0.05157470703125,0.106201171875,0.10223388671875,-0.2363785207271576,0.000457763671875
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7184059619903564,29.18976593017578,-469.2012939453125,-135733.203125,-25002.111328125,243.03955078125,2.084019422531128,-28.813928604125977,-339.98504638671875,104887.859375,-13120.744140625,1076.21484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.00911712646484375,0.01285552978515625,0.01834869384765625,0.01312255859375,0.01651763916015625,0.00934600830078125,0.0240325927734375,0.00843048095703125,0.00995635986328125,0.0215911865234375,0.01590728759765625,0.00972747802734375,0.0115966796875,0.0057220458984375,0.03070831298828125,0.1025390625,0.108184814453125,0.102996826171875,0.100555419921875,0.1177978515625,0.09979248046875,0.10467529296875,0.106658935546875,0.100250244140625,0.11138916015625,0.09429931640625,0.104827880859375,0.105133056640625,0.06805419921875,0.10833740234375,0.10162353515625,7.608043193817139,-0.00049591064453125
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7175004482269287,29.94781494140625,-468.84478759765625,-135725.15625,-24650.224609375,214.71807861328125,2.1065616607666016,-28.61749839782715,-339.9066467285156,104844.4140625,-13147.2861328125,1136.0810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00049591064453125,0.0017547607421875,0.00041961669921875,0.00118255615234375,0.00141143798828125,0.00179290771484375,0.00030517578125,-0.00095367431640625,0.001373291015625,0.00133514404296875,0.001983642578125,0.00072479248046875,-0.00095367431640625,0.0006103515625,0.00133514404296875,0.0011444091796875,0.097808837890625,0.1104736328125,0.09979248046875,0.106201171875,0.107879638671875,0.101165771484375,0.09857177734375,0.101165771484375,0.100860595703125,0.1043701171875,0.092620849609375,0.1019287109375,0.097808837890625,0.0823974609375,0.10406494140625,0.102386474609375,8.588595390319824,0.00026702880859375
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.737987756729126,29.54705047607422,-468.31658935546875,-135701.671875,-24782.98828125,324.0242919921875,2.129058837890625,-28.94715118408203,-340.50677490234375,105192.25,-13131.208984375,1062.8248291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.00919342041015625,-0.01216888427734375,-0.01712799072265625,-0.0113677978515625,-0.01522064208984375,-0.0087738037109375,-0.02201080322265625,-0.00957489013671875,-0.0087738037109375,-0.0203704833984375,-0.0160980224609375,-0.00965118408203125,-0.01220703125,-0.00396728515625,-0.03078460693359375,0.0927734375,0.107879638671875,0.085296630859375,0.1025390625,0.107879638671875,0.11474609375,0.1025390625,0.09979248046875,0.105438232421875,0.102081298828125,0.11474609375,0.102691650390625,0.1025390625,0.0946044921875,0.10528564453125,0.10345458984375,-2.8511855602264404,0.00057220458984375
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.963132381439209,29.612699508666992,-465.5799560546875,-135097.65625,-24666.970703125,46.62220001220703,2.4410290718078613,-29.058818817138672,-340.16192626953125,105396.296875,-13404.330078125,1158.7513427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,0.00217437744140625,-0.00041961669921875,-0.00072479248046875,-0.0016021728515625,-0.00019073486328125,0.00286102294921875,-0.001678466796875,0.0005340576171875,-0.000152587890625,0.0008392333984375,0.00141143798828125,0.0006103515625,7.62939453125e-05,-0.002899169921875,-0.000152587890625,0.11260986328125,0.1324462890625,0.111846923828125,0.11199951171875,0.104522705078125,0.10284423828125,0.107269287109375,0.09918212890625,0.10772705078125,0.09857177734375,0.103302001953125,0.102081298828125,0.108184814453125,0.11016845703125,0.1055908203125,0.124969482421875,-2.197483777999878,0.000762939453125
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6057891845703125,29.747570037841797,-466.197509765625,-134752.984375,-24453.80078125,68.51414489746094,2.1075448989868164,-29.368282318115234,-341.47027587890625,105299.6640625,-13452.5126953125,1143.4468994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.00873565673828125,0.01399993896484375,0.0171661376953125,0.01251220703125,0.0157928466796875,0.00949859619140625,0.02521514892578125,0.009002685546875,0.00919342041015625,0.0223541259765625,0.016937255859375,0.0104522705078125,0.01163482666015625,0.00469207763671875,0.0310516357421875,0.121307373046875,0.113677978515625,0.102996826171875,0.10650634765625,0.110321044921875,0.109100341796875,0.1007080078125,0.102081298828125,0.10009765625,0.100860595703125,0.104217529296875,0.106048583984375,0.11505126953125,0.11383056640625,0.10772705078125,0.098724365234375,9.569149017333984,-0.00095367431640625
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.338409185409546,29.725114822387695,-464.7847900390625,-134666.59375,-24336.296875,60.99064636230469,2.195406913757324,-29.522443771362305,-343.1280517578125,105474.0625,-13403.263671875,1076.923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001220703125,0.0011444091796875,0.0005340576171875,0.00091552734375,0.001220703125,-0.00011444091796875,7.62939453125e-05,0.0008392333984375,-0.00095367431640625,0.00030517578125,0.003509521484375,0.000457763671875,0.0,-0.00011444091796875,0.00030517578125,0.001983642578125,0.0970458984375,0.081634521484375,0.113983154296875,0.1043701171875,0.10711669921875,0.10009765625,0.103607177734375,0.09674072265625,0.10986328125,0.103302001953125,0.098114013671875,0.10467529296875,0.104827880859375,0.1129150390625,0.10284423828125,0.101165771484375,8.588595390319824,0.00030517578125
