,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.156340599060059,15.82964038848877,-490.072265625,-140919.5625,21692.06640625,-2146.4619140625,-6.777614593505859,-16.78112030029297,-127.50820922851562,39836.8984375,8779.1630859375,-3853.59765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.00797271728515625,0.01499176025390625,0.01453399658203125,0.01255035400390625,0.01636505126953125,0.00885009765625,0.0235748291015625,0.00751495361328125,0.0109100341796875,0.0263214111328125,0.01087188720703125,0.0197601318359375,0.010833740234375,0.0046539306640625,0.0296783447265625,0.102691650390625,0.096893310546875,0.096435546875,0.102996826171875,0.10833740234375,0.090179443359375,0.0970458984375,0.10650634765625,0.096893310546875,0.109710693359375,0.102691650390625,0.095977783203125,0.303802490234375,0.95489501953125,-0.1873779296875,1.107330322265625,7.71850061416626
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.156423568725586,15.31209945678711,-490.6373596191406,-140862.265625,21786.626953125,-2217.052734375,-6.724304676055908,-17.046085357666016,-127.1609115600586,39983.1328125,8805.2177734375,-3948.551025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,-0.00072479248046875,-0.0030517578125,-0.00278472900390625,-0.00244140625,-0.0035858154296875,-0.0026702880859375,-0.006256103515625,-0.00095367431640625,-0.00354766845703125,-0.00789642333984375,-0.00152587890625,-0.005340576171875,-0.00240325927734375,-0.000762939453125,-0.00705718994140625,0.093841552734375,0.105438232421875,0.103302001953125,0.10345458984375,0.09918212890625,0.092620849609375,0.11199951171875,0.10406494140625,0.10101318359375,0.129241943359375,0.1068115234375,0.107879638671875,0.49041748046875,0.1104736328125,0.234375,0.339202880859375,10.76734447479248
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.048959255218506,15.47268295288086,-491.275634765625,-140791.265625,21840.0703125,-2275.163330078125,-6.706267356872559,-16.657203674316406,-128.13864135742188,39883.171875,8771.3134765625,-3853.519775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00782012939453125,-0.007781982421875,-0.01178741455078125,-0.0164794921875,-0.0125885009765625,-0.014801025390625,-0.010528564453125,-0.02498626708984375,-0.0077056884765625,-0.00885009765625,-0.0272369384765625,-0.01171112060546875,-0.01667022705078125,-0.010223388671875,-0.00560760498046875,-0.0299835205078125,0.10223388671875,0.099334716796875,0.099334716796875,0.097198486328125,0.102996826171875,0.097808837890625,0.088653564453125,0.09185791015625,0.0970458984375,0.081329345703125,0.106048583984375,0.102081298828125,-0.063629150390625,-0.92559814453125,0.31036376953125,-1.072845458984375,-0.8182606101036072
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.138025760650635,15.722270011901855,-491.3432922363281,-141022.234375,21797.71484375,-2058.610107421875,-6.758939266204834,-16.78112030029297,-126.81402587890625,39928.421875,8803.0537109375,-3835.50146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,0.0016021728515625,0.00278472900390625,0.004730224609375,0.002593994140625,0.002288818359375,0.0037384033203125,0.00659942626953125,0.00152587890625,0.00087738037109375,0.00972747802734375,0.003662109375,0.00396728515625,0.0034332275390625,0.00316619873046875,0.0054931640625,0.099334716796875,0.10162353515625,0.09552001953125,0.096282958984375,0.072479248046875,0.098114013671875,0.080413818359375,0.095977783203125,0.1007080078125,0.074462890625,0.106048583984375,0.085601806640625,-0.35614013671875,-0.0537109375,0.0457763671875,-0.2020263671875,-0.5133762359619141
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.156616687774658,15.740927696228027,-491.1986999511719,-140981.890625,21739.708984375,-1988.0660400390625,-6.9555840492248535,-16.761489868164062,-127.44033813476562,39835.55859375,8769.3046875,-3918.998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00957489013671875,0.01018524169921875,0.0121307373046875,0.0173187255859375,0.0131988525390625,0.0148773193359375,0.01007080078125,0.02643585205078125,0.00789642333984375,0.01041412353515625,0.02536773681640625,0.0131988525390625,0.01819610595703125,0.009613037109375,0.00606536865234375,0.029144287109375,0.099639892578125,0.09918212890625,0.10040283203125,0.098724365234375,0.11016845703125,0.110626220703125,0.14434814453125,0.100555419921875,0.10009765625,0.120391845703125,0.1043701171875,0.099334716796875,0.353240966796875,0.7183837890625,-0.38055419921875,1.278839111328125,17.47480010986328
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.782278060913086,15.134639739990234,-491.97967529296875,-140608.265625,21930.677734375,-2264.491455078125,-6.634498119354248,-16.940364837646484,-126.67851257324219,39803.90625,8903.2412109375,-3793.884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.00141143798828125,-0.003204345703125,-0.00400543212890625,-0.00255584716796875,-0.0019073486328125,-0.00415802001953125,-0.00774383544921875,-0.00041961669921875,-0.0011444091796875,-0.006866455078125,-0.00400543212890625,-0.006103515625,-0.00335693359375,-0.0035858154296875,-0.00579833984375,0.103912353515625,0.09796142578125,0.096435546875,0.102996826171875,0.111541748046875,0.09765625,0.095062255859375,0.102081298828125,0.098876953125,0.096282958984375,0.084991455078125,0.085906982421875,0.708770751953125,0.399169921875,-0.03570556640625,0.041351318359375,6.498963356018066
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.693192958831787,15.293697357177734,-491.342529296875,-140644.921875,22018.41796875,-2113.11474609375,-6.811670303344727,-16.867801666259766,-126.18080139160156,39774.5234375,8893.359375,-3931.15576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.00804901123046875,-0.01369476318359375,-0.016937255859375,-0.0110626220703125,-0.0138092041015625,-0.01003265380859375,-0.0234222412109375,-0.0069427490234375,-0.009918212890625,-0.02895355224609375,-0.01194000244140625,-0.01789093017578125,-0.009765625,-0.0051116943359375,-0.02994537353515625,0.10040283203125,0.09307861328125,0.09674072265625,0.099334716796875,0.093231201171875,0.093536376953125,0.107574462890625,0.101470947265625,0.103302001953125,0.139923095703125,0.09613037109375,0.099639892578125,-0.088958740234375,-1.07391357421875,0.360107421875,-1.12640380859375,-4.171988487243652
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.246020793914795,15.276065826416016,-490.4980773925781,-141104.03125,21825.947265625,-2005.85791015625,-6.796070098876953,-17.153711318969727,-127.15939331054688,39802.39453125,8765.46484375,-3859.720458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,0.0016021728515625,0.0034332275390625,0.0042724609375,0.00217437744140625,0.0043487548828125,0.00244140625,0.0067901611328125,0.00095367431640625,0.0014495849609375,0.00873565673828125,0.0031280517578125,0.0074005126953125,0.00324249267578125,-0.000457763671875,0.00972747802734375,0.09735107421875,0.099334716796875,0.100860595703125,0.092926025390625,0.10772705078125,0.096282958984375,0.091400146484375,0.103912353515625,0.10009765625,0.11260986328125,0.094146728515625,0.0830078125,-0.40069580078125,-0.13519287109375,0.2569580078125,-0.09033203125,-1.732913613319397
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.104804039001465,15.261085510253906,-490.8514099121094,-140899.203125,21996.05859375,-2053.66845703125,-7.025434494018555,-17.063291549682617,-127.93457794189453,39483.93359375,8660.712890625,-3889.54052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.00919342041015625,0.0136566162109375,0.01628875732421875,0.01293182373046875,0.01445770263671875,0.0087738037109375,0.02483367919921875,0.00728607177734375,0.01010894775390625,0.02834320068359375,0.0170135498046875,0.0208282470703125,0.0110626220703125,0.0026702880859375,0.02899169921875,0.101470947265625,0.10162353515625,0.106658935546875,0.099945068359375,0.103759765625,0.09918212890625,0.11077880859375,0.100555419921875,0.09765625,0.117645263671875,0.094146728515625,0.104827880859375,0.1531982421875,1.00494384765625,0.32562255859375,1.4239501953125,6.498963356018066
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.811631202697754,15.583433151245117,-489.928955078125,-140943.8125,21847.181640625,-2012.8240966796875,-6.722109794616699,-17.151531219482422,-125.2670669555664,39512.6953125,8699.3662109375,-3793.72509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.00171661376953125,-0.00270843505859375,-0.00392913818359375,-0.0023651123046875,-0.0031280517578125,-0.00225067138671875,-0.007171630859375,-0.00102996826171875,-0.0006866455078125,-0.00926971435546875,-0.005035400390625,-0.007781982421875,-0.0034332275390625,-0.00091552734375,-0.0072479248046875,0.094757080078125,0.0994873046875,0.095977783203125,0.098114013671875,0.102996826171875,0.0970458984375,0.09033203125,0.091705322265625,0.095367431640625,0.085906982421875,0.1092529296875,0.10162353515625,0.779266357421875,0.2142333984375,-0.1080322265625,-0.068817138671875,10.4624605178833
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.978582382202148,15.200563430786133,-491.6390686035156,-140597.484375,21706.427734375,-2047.098388671875,-7.045448303222656,-17.011959075927734,-126.52778625488281,39663.46484375,8636.7724609375,-3829.252197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.0069427490234375,-0.0124359130859375,-0.01617431640625,-0.01220703125,-0.01361846923828125,-0.00949859619140625,-0.02422332763671875,-0.00675201416015625,-0.0101470947265625,-0.0266265869140625,-0.01522064208984375,-0.0160980224609375,-0.01010894775390625,-0.004425048828125,-0.02971649169921875,0.09307861328125,0.097198486328125,0.093994140625,0.102081298828125,0.10284423828125,0.089263916015625,0.0909423828125,0.089874267578125,0.094757080078125,0.091094970703125,0.08087158203125,0.099334716796875,-0.106964111328125,-0.76507568359375,0.2630615234375,-1.0601806640625,0.7061610817909241
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.855103969573975,15.522415161132812,-492.48223876953125,-141020.96875,22041.76171875,-2194.10302734375,-6.57843017578125,-16.852426528930664,-125.54722595214844,39575.171875,8555.1357421875,-3918.8974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0031280517578125,0.00240325927734375,0.00301361083984375,0.0049591064453125,0.00278472900390625,0.00431060791015625,0.00324249267578125,0.0074005126953125,0.0023651123046875,0.00141143798828125,0.010223388671875,0.00301361083984375,0.0079345703125,0.0038909912109375,0.002593994140625,0.007781982421875,0.09857177734375,0.103759765625,0.099945068359375,0.10040283203125,0.1007080078125,0.103912353515625,0.098419189453125,0.09979248046875,0.098876953125,0.09490966796875,0.10223388671875,0.102081298828125,0.012969970703125,-0.0018310546875,0.08026123046875,0.157470703125,0.40127673745155334
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.868593215942383,15.3854398727417,-492.21282958984375,-140623.78125,22148.8515625,-2092.866943359375,-6.59861421585083,-16.587543487548828,-126.80897521972656,39718.7734375,8708.7421875,-3907.497314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.0074005126953125,0.012359619140625,0.0174713134765625,0.01129150390625,0.0145721435546875,0.0101470947265625,0.02437591552734375,0.00980377197265625,0.008087158203125,0.0274658203125,0.01789093017578125,0.01708984375,0.0099945068359375,0.0045013427734375,0.029754638671875,0.094451904296875,0.09765625,0.09918212890625,0.100250244140625,0.09521484375,0.09796142578125,0.103912353515625,0.09796142578125,0.103302001953125,0.0897216796875,0.098876953125,0.103759765625,0.1904296875,0.94940185546875,0.125732421875,1.231231689453125,8.023386001586914
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.084999084472656,15.381421089172363,-490.83636474609375,-140690.5625,22042.751953125,-2039.916259765625,-6.598489761352539,-16.797992706298828,-125.34542846679688,39584.62890625,8822.2333984375,-3901.946533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,-0.00141143798828125,-0.004730224609375,-0.00362396240234375,-0.00263214111328125,-0.0054168701171875,-0.003814697265625,-0.00598907470703125,-0.00072479248046875,-0.00438690185546875,-0.008544921875,-0.0041961669921875,-0.01068115234375,-0.00125885009765625,-0.00141143798828125,-0.0084686279296875,0.098419189453125,0.092010498046875,0.09796142578125,0.102386474609375,0.091400146484375,0.098114013671875,0.113677978515625,0.0982666015625,0.096893310546875,0.046539306640625,0.0982666015625,0.111083984375,0.324249267578125,0.15899658203125,-0.10986328125,-0.0469970703125,9.24292278289795
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.263420104980469,15.135218620300293,-489.6590881347656,-140948.890625,21923.37890625,-2165.469970703125,-6.7420196533203125,-17.0502872467041,-124.76353454589844,39613.8515625,8545.3876953125,-3878.1630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.006256103515625,-0.01251220703125,-0.01689910888671875,-0.0107574462890625,-0.01373291015625,-0.01178741455078125,-0.02292633056640625,-0.0075531005859375,-0.00942230224609375,-0.0244903564453125,-0.0145721435546875,-0.015869140625,-0.01117706298828125,-0.0058746337890625,-0.02811431884765625,0.09033203125,0.10009765625,0.099639892578125,0.099639892578125,0.10589599609375,0.0927734375,0.094451904296875,0.091705322265625,0.09979248046875,0.09368896484375,0.097503662109375,0.096893310546875,0.06622314453125,-0.450439453125,0.26947021484375,-1.143646240234375,-0.20849192142486572
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.497287750244141,15.05824089050293,-491.34014892578125,-140604.265625,21828.837890625,-2045.5599365234375,-6.79246711730957,-16.957763671875,-126.10991668701172,39449.36328125,8648.041015625,-3936.037353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00202178955078125,0.00255584716796875,0.00392913818359375,0.00621795654296875,0.0019073486328125,0.0043487548828125,0.00522613525390625,0.0049591064453125,0.00354766845703125,0.003814697265625,0.0124359130859375,0.0064849853515625,0.00995635986328125,0.00537872314453125,-0.0014495849609375,0.00885009765625,0.1019287109375,0.1043701171875,0.1007080078125,0.101776123046875,0.100250244140625,0.096893310546875,0.110321044921875,0.1007080078125,0.103302001953125,0.106964111328125,0.099639892578125,0.1031494140625,-0.320892333984375,0.30670166015625,0.59906005859375,0.48980712890625,-1.1231448650360107
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.458674907684326,15.491870880126953,-490.5868835449219,-140687.921875,21994.685546875,-2211.1533203125,-6.670076847076416,-16.864593505859375,-125.97773742675781,39337.0390625,8716.046875,-3900.623779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.00698089599609375,0.013275146484375,0.01712799072265625,0.012969970703125,0.0139617919921875,0.01087188720703125,0.0244140625,0.0084686279296875,0.01007080078125,0.02567291259765625,0.01354217529296875,0.01728057861328125,0.0104522705078125,0.00476837158203125,0.02941131591796875,0.09521484375,0.097808837890625,0.096282958984375,0.1007080078125,0.096588134765625,0.09521484375,0.095367431640625,0.094146728515625,0.097198486328125,0.037689208984375,0.10467529296875,0.095977783203125,0.174102783203125,0.8721923828125,-0.1959228515625,1.426239013671875,8.023386001586914
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.246668815612793,15.558897972106934,-491.5601501464844,-140852.59375,21641.083984375,-2198.275634765625,-6.836012840270996,-16.797733306884766,-126.3479995727539,39465.51953125,8750.83984375,-3800.5458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,-0.001373291015625,-0.0035858154296875,-0.00530242919921875,-0.00133514404296875,-0.00293731689453125,-0.003662109375,-0.0081634521484375,-0.0014495849609375,-0.003662109375,-0.012664794921875,-0.00308990478515625,-0.01068115234375,-0.0041961669921875,0.00019073486328125,-0.008392333984375,0.100250244140625,0.099334716796875,0.0958251953125,0.098114013671875,0.100860595703125,0.09857177734375,0.09613037109375,0.094451904296875,0.09490966796875,0.124969482421875,0.1019287109375,0.090789794921875,0.38787841796875,-0.0714111328125,-0.0775146484375,-0.044403076171875,7.71850061416626
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.07346248626709,15.452906608581543,-492.90704345703125,-140640.234375,21797.7109375,-2139.773193359375,-6.525757789611816,-16.963333129882812,-125.629150390625,39511.18359375,8513.2412109375,-3837.481201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.0060272216796875,-0.0130462646484375,-0.016326904296875,-0.0125885009765625,-0.01293182373046875,-0.00751495361328125,-0.02532958984375,-0.00736236572265625,-0.00827789306640625,-0.02658843994140625,-0.014190673828125,-0.01789093017578125,-0.00919342041015625,-0.00377655029296875,-0.02910614013671875,0.098114013671875,0.09735107421875,0.101318359375,0.09765625,0.102996826171875,0.1007080078125,0.101470947265625,0.09918212890625,0.099029541015625,0.078125,0.10009765625,0.0909423828125,0.069122314453125,-0.76324462890625,0.413818359375,-1.0662841796875,1.6208140850067139
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.296701431274414,15.297178268432617,-491.11773681640625,-141182.625,21617.876953125,-2198.392333984375,-6.475887298583984,-16.974266052246094,-125.75981903076172,39611.07421875,8479.5986328125,-3781.793212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.00278472900390625,0.00339508056640625,0.00518798828125,0.00423431396484375,0.00457763671875,0.00423431396484375,0.00789642333984375,-0.00026702880859375,0.00553131103515625,0.01270294189453125,0.006561279296875,0.00873565673828125,0.00461578369140625,0.00274658203125,0.00766754150390625,0.09429931640625,0.099639892578125,0.103302001953125,0.094757080078125,0.100250244140625,0.10162353515625,0.094146728515625,0.100555419921875,0.1031494140625,0.1092529296875,0.097198486328125,0.097503662109375,-0.0238037109375,0.311279296875,0.40191650390625,0.197906494140625,-0.20849192142486572
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.861200332641602,15.162294387817383,-490.85455322265625,-140964.515625,21875.197265625,-2376.118408203125,-6.669802188873291,-17.268003463745117,-126.80695343017578,39726.4375,8400.0458984375,-3857.851806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.00789642333984375,0.01346588134765625,0.0177001953125,0.01026153564453125,0.01598358154296875,0.01079559326171875,0.02437591552734375,0.00621795654296875,0.0110626220703125,0.02838134765625,0.012969970703125,0.015869140625,0.011138916015625,0.006103515625,0.0279998779296875,0.09521484375,0.09185791015625,0.09552001953125,0.093994140625,0.09765625,0.09063720703125,0.0994873046875,0.097503662109375,0.100250244140625,0.101776123046875,0.09552001953125,0.102386474609375,0.5029296875,0.9075927734375,-0.01983642578125,1.09405517578125,7.71850061416626
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.547546863555908,14.990387916564941,-489.6766662597656,-140537.21875,21790.568359375,-2203.969482421875,-6.443024635314941,-16.925045013427734,-125.86279296875,40017.078125,8677.318359375,-3781.708740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.0025177001953125,-0.00324249267578125,-0.0045013427734375,-0.00438690185546875,-0.004730224609375,-0.00263214111328125,-0.00858306884765625,-0.001983642578125,-0.00263214111328125,-0.0131988525390625,-0.007476806640625,-0.00934600830078125,-0.0042724609375,-0.00255584716796875,-0.009002685546875,0.100250244140625,0.09490966796875,0.0994873046875,0.097503662109375,0.094757080078125,0.10467529296875,0.099029541015625,0.10009765625,0.095062255859375,0.1123046875,0.098419189453125,0.098724365234375,0.3643798828125,-0.3717041015625,-0.24383544921875,-0.059967041015625,7.413616180419922
