,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1710285097360611,16.35038948059082,-155.04957580566406,-38266.265625,-7519.7900390625,-164.73045349121094,1.7912688255310059,-74.95317077636719,-643.58251953125,176824.4375,-42388.9921875,4375.79931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012054443359375,0.0060272216796875,-0.013580322265625,0.0063323974609375,0.00141143798828125,-0.01865386962890625,-0.00873565673828125,-0.0048065185546875,-0.00301361083984375,0.00030517578125,-0.0067138671875,0.00835418701171875,0.01613616943359375,0.02002716064453125,0.0101470947265625,0.00072479248046875,0.078125,0.081329345703125,0.07232666015625,0.079498291015625,0.07415771484375,1.9915771484375,0.081787109375,0.07720947265625,0.08331298828125,0.0836181640625,0.33050537109375,0.31768798828125,-5.0,-5.0,-5.0,-5.0,-0.08338399231433868,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.29707804322242737,17.212265014648438,-162.622802734375,-39830.3046875,-7967.3359375,-177.81173706054688,1.3207398653030396,-73.38544464111328,-633.51611328125,173901.09375,-41443.203125,4145.1201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010528564453125,0.00579833984375,-0.01361846923828125,0.00385284423828125,0.00171661376953125,-0.01682281494140625,-0.0095367431640625,-0.00530242919921875,-0.00141143798828125,-0.00102996826171875,-0.00583648681640625,0.01056671142578125,0.0130462646484375,0.0203704833984375,0.00904083251953125,0.00064849853515625,0.07232666015625,0.077667236328125,0.079498291015625,0.081329345703125,0.074462890625,1.80206298828125,0.09185791015625,0.0799560546875,0.0775146484375,0.06866455078125,0.312042236328125,0.321044921875,-5.0,-3.94256591796875,-5.0,-5.0,-1.4993376731872559,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.225384920835495,17.672605514526367,-167.99588012695312,-41332.79296875,-8341.658203125,-208.20657348632812,1.46379816532135,-71.77372741699219,-622.1688232421875,170881.09375,-40659.42578125,3923.215087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0104522705078125,0.00766754150390625,-0.0135040283203125,0.0014495849609375,0.00156402587890625,-0.01964569091796875,-0.00965118408203125,-0.00316619873046875,0.0019073486328125,-0.00392913818359375,-0.00640869140625,0.01140594482421875,0.0162506103515625,0.01964569091796875,0.0101470947265625,0.000762939453125,0.08575439453125,0.07965087890625,0.079803466796875,0.081787109375,0.080413818359375,1.632537841796875,0.08880615234375,0.0823974609375,0.0750732421875,0.078125,0.334930419921875,0.330352783203125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.558902740478516,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8276054859161377,18.365707397460938,-173.5290069580078,-42938.44140625,-8813.759765625,-212.80526733398438,1.1286675930023193,-69.96563720703125,-612.3548583984375,168063.796875,-39455.87890625,3597.2392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01010894775390625,0.004425048828125,-0.0133514404296875,-0.0029754638671875,0.00225067138671875,-0.0189971923828125,-0.00804901123046875,-0.0032806396484375,-0.0018310546875,-0.00331878662109375,-0.00438690185546875,0.0104522705078125,0.01674652099609375,0.01987457275390625,0.0098419189453125,0.001068115234375,0.074310302734375,0.08270263671875,0.077056884765625,0.077667236328125,0.08148193359375,1.477508544921875,0.081787109375,0.07537841796875,0.0775146484375,0.07080078125,0.310821533203125,0.292510986328125,4.999847412109375,4.76287841796875,4.999847412109375,4.999847412109375,3.1418440341949463,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8279052972793579,18.635269165039062,-180.9153594970703,-44278.5625,-9250.7880859375,-385.52447509765625,0.5793918371200562,-67.83340454101562,-601.7862548828125,164931.25,-38428.69921875,3194.4296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115203857421875,0.00659942626953125,-0.0121307373046875,0.00576019287109375,0.00232696533203125,-0.01926422119140625,-0.009002685546875,-0.00530242919921875,-0.00385284423828125,-0.00247955322265625,-0.00354766845703125,0.0104522705078125,0.014190673828125,0.02025604248046875,0.008544921875,0.00087738037109375,0.077667236328125,0.084381103515625,0.077667236328125,0.076904296875,0.084991455078125,1.28387451171875,0.07293701171875,0.07904052734375,0.07659912109375,0.07232666015625,0.3192138671875,0.30609130859375,-5.0,-5.0,-5.0,-5.0,-2.2859787940979004,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9925100803375244,19.33176040649414,-186.86997985839844,-45865.31640625,-9385.2421875,-436.21893310546875,0.06998035311698914,-65.97630310058594,-590.2310791015625,161923.609375,-37452.9375,3157.343994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115203857421875,0.00598907470703125,-0.0142669677734375,-0.00026702880859375,-0.0002288818359375,-0.0177764892578125,-0.01026153564453125,-0.00423431396484375,-0.00072479248046875,-0.0018310546875,-0.0034332275390625,0.01056671142578125,0.01461029052734375,0.020294189453125,0.00946044921875,0.0011444091796875,0.07568359375,0.074310302734375,0.075531005859375,0.0726318359375,0.07537841796875,1.05316162109375,0.07781982421875,0.0732421875,0.078125,0.067138671875,0.31097412109375,0.3021240234375,-5.0,-3.59649658203125,-5.0,-5.0,-2.364642858505249,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.984683632850647,19.74472427368164,-192.77633666992188,-47622.8203125,-9998.38671875,-231.3555145263672,-0.245212584733963,-63.997230529785156,-578.3655395507812,159294.609375,-36595.25,2662.318603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01148223876953125,0.005645751953125,-0.0138092041015625,0.0022125244140625,0.003204345703125,-0.01873016357421875,-0.00812530517578125,-0.0051116943359375,-0.00354766845703125,-3.814697265625e-05,-0.005645751953125,0.01007080078125,0.0148773193359375,0.020904541015625,0.0095367431640625,0.001373291015625,0.08636474609375,0.083160400390625,0.084381103515625,0.084991455078125,0.0787353515625,0.85174560546875,0.081787109375,0.0811767578125,0.08453369140625,0.07720947265625,0.33050537109375,0.297088623046875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.008254051208496,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0797219276428223,20.191303253173828,-198.8400421142578,-49101.6015625,-10306.146484375,-339.7825012207031,-0.8091292381286621,-62.2424430847168,-568.3467407226562,156214.75,-35587.06640625,2393.04248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0107574462890625,0.006866455078125,-0.013580322265625,0.00396728515625,0.0022125244140625,-0.02044677734375,-0.00766754150390625,-0.00308990478515625,-0.00324249267578125,-0.0019073486328125,-0.0032806396484375,0.00988006591796875,0.019989013671875,0.0200653076171875,0.00946044921875,0.00095367431640625,0.084686279296875,0.071563720703125,0.0732421875,0.08148193359375,0.07720947265625,-0.4473876953125,0.07659912109375,0.07720947265625,0.07781982421875,0.076904296875,0.300750732421875,0.3204345703125,4.999847412109375,3.8092041015625,4.999847412109375,4.999847412109375,2.119210720062256,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.197337031364441,20.259334564208984,-205.66302490234375,-50620.96875,-10883.193359375,-282.8026123046875,-1.1297767162322998,-60.52662658691406,-557.9215087890625,153273.171875,-34611.796875,2051.813232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0119781494140625,0.00652313232421875,-0.01567840576171875,0.00354766845703125,0.00324249267578125,-0.01918792724609375,-0.00972747802734375,-0.00453948974609375,-0.0023651123046875,-0.000457763671875,-0.00225067138671875,0.008697509765625,0.01415252685546875,0.02101898193359375,0.0095367431640625,0.00095367431640625,0.074005126953125,0.087738037109375,0.07598876953125,0.090789794921875,0.07843017578125,-3.006744384765625,0.07965087890625,0.07781982421875,0.07965087890625,0.07720947265625,0.295867919921875,0.302734375,-5.0,-5.0,-5.0,-5.0,-0.634032666683197,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8429253697395325,21.08390998840332,-210.77598571777344,-52273.75390625,-11446.9716796875,-288.61407470703125,-1.667564034461975,-58.85300827026367,-547.0147094726562,150673.203125,-33803.62109375,1737.0433349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01186370849609375,0.0072479248046875,-0.01415252685546875,0.004119873046875,0.00278472900390625,-0.01781463623046875,-0.008392333984375,-0.00476837158203125,-0.004425048828125,-0.0016021728515625,-0.0022125244140625,0.009918212890625,0.0154876708984375,0.0206756591796875,0.00885009765625,0.00148773193359375,0.069427490234375,0.05706787109375,0.07720947265625,0.089874267578125,0.07415771484375,-3.0908203125,0.0872802734375,0.0799560546875,0.07415771484375,0.07904052734375,0.302276611328125,0.320587158203125,-5.0,-2.725372314453125,-5.0,-5.0,-1.81399405002594,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9535762667655945,21.608753204345703,-218.75537109375,-53983.859375,-11723.5498046875,-339.80535888671875,-2.0847361087799072,-56.803009033203125,-536.0050659179688,147800.25,-32801.43359375,1376.0924072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01071929931640625,0.00637054443359375,-0.01556396484375,-0.0019073486328125,0.005645751953125,-0.0196075439453125,-0.00827789306640625,-0.00530242919921875,-0.00247955322265625,-0.00133514404296875,-0.00255584716796875,0.01003265380859375,0.01415252685546875,0.02101898193359375,0.00949859619140625,0.00133514404296875,0.08026123046875,0.079345703125,0.079803466796875,0.09857177734375,0.08331298828125,-1.991119384765625,0.08453369140625,0.08453369140625,0.0726318359375,0.084228515625,0.330657958984375,0.30670166015625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.87355899810791,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.144395112991333,22.14673614501953,-224.52517700195312,-55759.8125,-12461.0986328125,-438.4620666503906,-2.628265142440796,-55.17676544189453,-526.0237426757812,145124.453125,-31730.443359375,1024.6922607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.0083160400390625,-0.015106201171875,-0.001220703125,0.0045013427734375,-0.01773834228515625,-0.00965118408203125,-0.00354766845703125,-0.00408172607421875,-0.001068115234375,-0.00396728515625,0.0101470947265625,0.01476287841796875,0.02048492431640625,0.00904083251953125,0.0006103515625,0.079498291015625,0.0689697265625,0.077667236328125,0.087432861328125,0.06927490234375,-2.500457763671875,0.08026123046875,0.0787353515625,0.0738525390625,0.0799560546875,0.27008056640625,0.26824951171875,4.999847412109375,1.943511962890625,4.999847412109375,4.999847412109375,2.5911953449249268,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5055729150772095,22.598037719726562,-231.40736389160156,-57399.33203125,-12969.3466796875,-508.788818359375,-2.9918320178985596,-53.45457077026367,-516.3980712890625,142322.1875,-30847.70703125,728.7571411132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01049041748046875,0.0074005126953125,-0.0160980224609375,-0.001373291015625,0.0058746337890625,-0.01743316650390625,-0.00850677490234375,-0.003662109375,-0.00476837158203125,-0.0011444091796875,-0.0011444091796875,0.010223388671875,0.0127410888671875,0.02010345458984375,0.0090789794921875,0.00049591064453125,0.0872802734375,0.081939697265625,0.079193115234375,0.0860595703125,0.088348388671875,-1.909332275390625,0.087890625,0.07476806640625,0.069580078125,0.0830078125,0.337677001953125,0.33843994140625,-5.0,-5.0,-5.0,-5.0,0.7819210886955261,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.588531732559204,23.44991683959961,-237.7584228515625,-59235.9296875,-13676.4931640625,-582.2095947265625,-3.265392780303955,-51.668190002441406,-506.20330810546875,139385.265625,-29873.5703125,310.1438293457031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012359619140625,0.0037384033203125,-0.01415252685546875,-0.00102996826171875,0.00514984130859375,-0.01865386962890625,-0.00865936279296875,-0.0045013427734375,-0.00484466552734375,0.0002288818359375,-0.00278472900390625,0.01007080078125,0.016632080078125,0.0206756591796875,0.0092315673828125,0.00171661376953125,0.079193115234375,0.069732666015625,0.074462890625,0.078125,0.08544921875,1.26556396484375,0.07110595703125,0.08026123046875,0.08331298828125,0.079345703125,0.291595458984375,0.296173095703125,-5.0,-2.85064697265625,-5.0,-5.0,-1.26334547996521,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.15956449508667,24.065256118774414,-245.3173370361328,-60694.23046875,-14128.3642578125,-748.7630004882812,-3.7861595153808594,-50.18012237548828,-497.3240966796875,136852.765625,-29176.84765625,164.51602172851562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01293182373046875,0.0054168701171875,-0.01827239990234375,-0.00240325927734375,0.00621795654296875,-0.018768310546875,-0.00774383544921875,-0.0055694580078125,-0.00438690185546875,-0.0028228759765625,-0.000457763671875,0.0098419189453125,0.0153350830078125,0.020751953125,0.0098419189453125,0.0011444091796875,0.081634521484375,0.083465576171875,0.08056640625,0.0823974609375,0.080413818359375,2.1380615234375,0.0750732421875,0.07659912109375,0.07720947265625,0.08697509765625,0.333251953125,0.31158447265625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.536269187927246,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.380892276763916,25.041427612304688,-252.1566619873047,-62237.7421875,-14760.400390625,-849.509521484375,-4.116824626922607,-48.63700866699219,-487.14410400390625,134583.9375,-28428.404296875,-117.86128997802734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01102447509765625,0.00492095947265625,-0.01621246337890625,0.00034332275390625,0.00621795654296875,-0.01922607421875,-0.0080108642578125,-0.0028228759765625,-0.006103515625,-0.00148773193359375,-0.00186920166015625,0.01003265380859375,0.01499176025390625,0.0203704833984375,0.0093841552734375,0.00087738037109375,0.072021484375,0.086822509765625,0.077056884765625,0.079193115234375,0.0836181640625,1.7913818359375,0.0677490234375,0.07232666015625,0.08087158203125,0.0750732421875,0.311431884765625,0.300445556640625,4.999847412109375,3.25653076171875,4.999847412109375,4.999847412109375,-9.129755020141602,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5708208084106445,25.689796447753906,-256.6830139160156,-64125.16015625,-15564.4443359375,-944.7280883789062,-4.272215366363525,-47.18387222290039,-478.9642333984375,132253.25,-27578.44921875,-367.65802001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0106048583984375,0.0045013427734375,-0.01644134521484375,0.00171661376953125,0.00568389892578125,-0.018463134765625,-0.00743865966796875,-0.00385284423828125,-0.0057220458984375,-0.001220703125,-0.0031280517578125,0.01186370849609375,0.0164031982421875,0.02025604248046875,0.008392333984375,0.00141143798828125,0.078582763671875,0.07598876953125,0.07568359375,0.081634521484375,0.07904052734375,1.502532958984375,0.07171630859375,0.0799560546875,0.07476806640625,0.07781982421875,0.328521728515625,0.340728759765625,-5.0,-5.0,-5.0,-5.0,-0.5553685426712036,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9439468383789062,26.957874298095703,-267.0040283203125,-66246.375,-16093.2412109375,-1004.962890625,-4.475905418395996,-45.83101272583008,-470.91131591796875,129736.34375,-27029.92578125,-502.947021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01308441162109375,0.00751495361328125,-0.01621246337890625,0.00217437744140625,0.00835418701171875,-0.01804351806640625,-0.00919342041015625,-0.00152587890625,-0.0042724609375,-0.0020599365234375,-0.0037384033203125,0.01049041748046875,0.01354217529296875,0.02017974853515625,0.00797271728515625,0.00057220458984375,0.0799560546875,0.081939697265625,0.077362060546875,0.08148193359375,0.082855224609375,0.9234619140625,0.07354736328125,0.0823974609375,0.0799560546875,0.07781982421875,0.289459228515625,0.293426513671875,-5.0,-2.744598388671875,-5.0,-5.0,-9.523075103759766,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.678213119506836,27.599742889404297,-273.01629638671875,-67794.953125,-16647.123046875,-1101.3409423828125,-4.756446361541748,-44.40567398071289,-463.515380859375,127632.765625,-26324.2734375,-644.26806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01171112060546875,0.0067138671875,-0.0147247314453125,-3.814697265625e-05,0.00423431396484375,-0.0197601318359375,-0.00804901123046875,-0.00476837158203125,-0.00270843505859375,0.00030517578125,-0.00209808349609375,0.0063323974609375,0.0142669677734375,0.020294189453125,0.008697509765625,0.0012969970703125,0.082855224609375,0.07598876953125,0.076904296875,0.07049560546875,0.084228515625,-2.39959716796875,0.0836181640625,0.07659912109375,0.0823974609375,0.081787109375,0.3155517578125,0.322418212890625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.221612930297852,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5385117530822754,28.17709732055664,-280.18487548828125,-69625.2109375,-17369.19921875,-1184.5894775390625,-4.967708110809326,-43.19319152832031,-454.849609375,125672.3203125,-25681.60546875,-846.380615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01132965087890625,0.00598907470703125,-0.0159454345703125,0.00339508056640625,0.00579833984375,-0.019073486328125,-0.0069427490234375,-0.00431060791015625,-0.0043487548828125,-0.00240325927734375,-0.0016021728515625,0.00423431396484375,0.0125885009765625,0.019989013671875,0.00946044921875,0.0011444091796875,0.076904296875,0.0823974609375,0.074310302734375,0.06317138671875,0.08758544921875,-3.09600830078125,0.0775146484375,0.06622314453125,0.0836181640625,0.084228515625,0.318450927734375,0.308074951171875,4.999847412109375,3.379669189453125,4.999847412109375,4.999847412109375,3.849820852279663,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3690123558044434,29.161636352539062,-287.97381591796875,-71377.640625,-18087.931640625,-1119.86083984375,-5.009611129760742,-42.12427520751953,-446.99114990234375,123684.0,-25262.6875,-1046.59765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01178741455078125,0.0058746337890625,-0.01651763916015625,0.0017547607421875,0.00576019287109375,-0.01857757568359375,-0.0055694580078125,-0.0052642822265625,-0.00347137451171875,-0.00537872314453125,-0.0009918212890625,0.01247406005859375,0.01544952392578125,0.02002716064453125,0.010223388671875,0.001068115234375,0.08270263671875,0.078582763671875,0.074310302734375,0.0665283203125,0.080718994140625,-3.07159423828125,0.098876953125,0.07720947265625,0.07904052734375,0.07781982421875,0.316314697265625,0.332794189453125,-5.0,-5.0,-5.0,-5.0,-0.1620480865240097,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.70953369140625,29.7211971282959,-297.02435302734375,-73555.7109375,-18645.76171875,-1186.3232421875,-5.315225601196289,-40.62059020996094,-440.41094970703125,121775.296875,-24740.45703125,-1137.666748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01132965087890625,0.00667572021484375,-0.01346588134765625,0.0018310546875,0.00736236572265625,-0.0189208984375,-0.00885009765625,-0.00392913818359375,-0.0040435791015625,-0.00244140625,-0.0023651123046875,0.0122833251953125,0.016632080078125,0.02025604248046875,0.00858306884765625,0.0008392333984375,0.071868896484375,0.07659912109375,0.071563720703125,0.06988525390625,0.077667236328125,-3.084564208984375,0.06103515625,0.07537841796875,0.07843017578125,0.0787353515625,0.316619873046875,0.304107666015625,-5.0,-2.47344970703125,-5.0,-5.0,-1.8926582336425781,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1651182174682617,30.314502716064453,-304.9018249511719,-75521.6015625,-19104.525390625,-1221.41015625,-5.3254828453063965,-39.83868408203125,-433.6247253417969,119852.7109375,-24092.513671875,-1215.2840576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.00690460205078125,-0.0150299072265625,0.002288818359375,0.0067901611328125,-0.01789093017578125,-0.00644683837890625,-0.00514984130859375,-0.0063323974609375,-0.0014495849609375,-0.002288818359375,0.007781982421875,0.0159454345703125,0.019683837890625,0.00827789306640625,0.0008392333984375,0.09368896484375,0.085296630859375,0.082550048828125,0.063934326171875,0.079803466796875,-2.87628173828125,0.07537841796875,0.0799560546875,0.08697509765625,0.0762939453125,0.310516357421875,0.3155517578125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,14.941458702087402,1.2499618530273438
