,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
984,0.492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.322036743164062,7.860630035400391,-795.7813720703125,225726.53125,-8046.3935546875,1748.1492919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.0063323974609375,-0.01430511474609375,-0.02246856689453125,-0.0157928466796875,-0.01903533935546875,-0.0099945068359375,-0.02765655517578125,-0.01049041748046875,-0.00926971435546875,-0.02399444580078125,-0.02239227294921875,-0.02094268798828125,-0.01190185546875,-0.0057220458984375,-0.03688812255859375,0.0994873046875,0.036773681640625,0.045928955078125,0.079345703125,0.085296630859375,0.094146728515625,0.11566162109375,0.1263427734375,0.41839599609375,-0.0482177734375,0.07049560546875,-0.18035888671875,0.692596435546875,0.156707763671875,-0.942230224609375,-4.98382568359375,-3.967782974243164,1.2499618530273438
985,0.4925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.75963020324707,7.821896553039551,-796.414794921875,225912.546875,-8104.10693359375,1794.7913818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,-0.0069427490234375,0.00751495361328125,0.00911712646484375,0.00946044921875,0.00942230224609375,0.0054168701171875,0.01312255859375,0.00377655029296875,0.00759124755859375,0.0093841552734375,0.01842498779296875,0.01628875732421875,0.0060272216796875,0.00270843505859375,0.0159454345703125,0.376739501953125,0.148773193359375,0.0994873046875,0.089874267578125,0.089874267578125,0.10955810546875,0.24200439453125,0.2130126953125,0.7220458984375,0.2374267578125,0.073394775390625,0.004425048828125,-1.4801025390625,-0.091400146484375,4.585723876953125,4.967193603515625,0.8637322187423706,1.2499618530273438
986,0.493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.081353187561035,7.134815216064453,-796.2730712890625,225936.0625,-8157.33544921875,1868.07958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.00579833984375,0.01575469970703125,0.02269744873046875,0.0154876708984375,0.01895904541015625,0.00885009765625,0.02864837646484375,0.01155853271484375,0.0119781494140625,0.02574920654296875,0.02079010009765625,0.02147674560546875,0.01194000244140625,0.00545501708984375,0.03635406494140625,-0.1202392578125,-0.020599365234375,0.10040283203125,0.0592041015625,0.114288330078125,0.084228515625,0.16571044921875,0.2008056640625,0.4034423828125,0.26641845703125,0.115509033203125,0.1190185546875,-0.867156982421875,-0.016632080078125,3.021392822265625,4.24530029296875,2.8438613414764404,1.2499618530273438
987,0.4935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.410018920898438,6.216042518615723,-797.3870849609375,225936.03125,-7881.3310546875,1842.4769287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,0.0086212158203125,-0.0086212158203125,-0.00640869140625,-0.0064849853515625,-0.00652313232421875,-0.00339508056640625,-0.01163482666015625,-0.00316619873046875,-0.003509521484375,-0.0086212158203125,-0.0182342529296875,-0.010986328125,-0.00705718994140625,-0.0029754638671875,-0.01407623291015625,0.03662109375,-0.037841796875,0.09674072265625,0.0732421875,0.101776123046875,0.0592041015625,0.155029296875,0.185546875,0.63812255859375,0.28106689453125,0.107269287109375,0.07476806640625,1.652374267578125,0.4583740234375,-3.812103271484375,-2.645111083984375,1.0221425294876099,1.2499618530273438
988,0.494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.626367568969727,5.616866111755371,-797.8114013671875,225850.03125,-7970.24072265625,1455.532958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00858306884765625,-0.0049591064453125,-0.01560211181640625,-0.0201416015625,-0.01495361328125,-0.0185394287109375,-0.0101470947265625,-0.02918243408203125,-0.00888824462890625,-0.009918212890625,-0.0226593017578125,-0.024566650390625,-0.02147674560546875,-0.01140594482421875,-0.00652313232421875,-0.037384033203125,0.027618408203125,-0.056610107421875,0.07568359375,0.08026123046875,0.141754150390625,0.061798095703125,0.146484375,0.17852783203125,0.05645751953125,-0.0390625,0.146942138671875,0.0872802734375,0.703125,0.13458251953125,-3.1768798828125,-5.0,-4.284603595733643,1.2499618530273438
989,0.4945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.101372718811035,5.598186492919922,-797.6703491210938,226023.734375,-7636.25341796875,1152.21728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,-0.00690460205078125,0.00675201416015625,0.00873565673828125,0.00537872314453125,0.0061798095703125,0.00514984130859375,0.01117706298828125,0.0048828125,0.005340576171875,0.0074005126953125,0.01697540283203125,0.01476287841796875,0.00629425048828125,0.00446319580078125,0.01529693603515625,0.00457763671875,0.18890380859375,0.057830810546875,0.0714111328125,0.08026123046875,0.031890869140625,0.09246826171875,0.16815185546875,0.12176513671875,0.2056884765625,0.096282958984375,0.191497802734375,-1.25152587890625,-0.187835693359375,3.851165771484375,3.7445068359375,1.1805529594421387,1.2499618530273438
990,0.495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.7522077560424805,5.352016925811768,-799.8441772460938,226355.03125,-7337.77001953125,807.3359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.0057220458984375,0.01888275146484375,0.02109527587890625,0.01438140869140625,0.01800537109375,0.010223388671875,0.02841949462890625,0.0091552734375,0.0110626220703125,0.02655029296875,0.02471923828125,0.01888275146484375,0.0133514404296875,0.00522613525390625,0.0379180908203125,0.116119384765625,0.152740478515625,0.08148193359375,0.08026123046875,0.069427490234375,0.0634765625,0.159912109375,0.16693115234375,0.10040283203125,0.22918701171875,0.0,0.150146484375,-0.78643798828125,0.012969970703125,4.7845458984375,4.999847412109375,3.4775028228759766,1.2499618530273438
991,0.4955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.207385063171387,5.334865570068359,-802.6995849609375,226793.578125,-7306.8994140625,397.1766052246094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00415802001953125,0.00667572021484375,-0.00637054443359375,-0.006256103515625,-0.0069427490234375,-0.00732421875,-0.00202178955078125,-0.01308441162109375,-0.00377655029296875,-0.0040435791015625,-0.0078582763671875,-0.01682281494140625,-0.01262664794921875,-0.0066375732421875,-0.0009918212890625,-0.0150299072265625,0.096893310546875,0.147857666015625,0.07354736328125,0.092926025390625,0.072784423828125,0.085906982421875,0.19500732421875,0.18341064453125,0.1171875,0.24993896484375,0.050048828125,0.069122314453125,1.415557861328125,0.3826904296875,-2.68798828125,-5.0,2.447835683822632,1.2499618530273438
992,0.496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.985208511352539,5.528769493103027,-806.2628784179688,227671.5,-6953.62646484375,129.4259490966797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.004730224609375,-0.01514434814453125,-0.020904541015625,-0.01556396484375,-0.0176239013671875,-0.0107574462890625,-0.0281524658203125,-0.0074005126953125,-0.01209259033203125,-0.0246429443359375,-0.02567291259765625,-0.0179290771484375,-0.013275146484375,-0.00728607177734375,-0.03631591796875,0.093536376953125,0.13397216796875,0.0738525390625,0.074310302734375,0.08453369140625,0.065155029296875,0.18646240234375,0.13153076171875,0.09307861328125,0.17120361328125,0.076141357421875,0.14892578125,0.813751220703125,0.008392333984375,-3.67645263671875,-4.437255859375,-10.779426574707031,1.2499618530273438
993,0.4965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.559837818145752,5.9355268478393555,-810.5209350585938,228548.96875,-6604.1640625,-279.9895324707031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,-0.00514984130859375,0.00537872314453125,0.01010894775390625,0.00637054443359375,0.00858306884765625,0.0055694580078125,0.0121307373046875,0.003509521484375,0.0042724609375,0.009002685546875,0.01697540283203125,0.01621246337890625,0.00400543212890625,0.00247955322265625,0.01560211181640625,0.0714111328125,0.042877197265625,0.067596435546875,0.070343017578125,0.070343017578125,0.0872802734375,0.032958984375,0.11322021484375,0.0689697265625,0.13824462890625,0.0933837890625,-0.0152587890625,-1.484527587890625,-0.17242431640625,4.48516845703125,4.53582763671875,-1.354012370109558,1.2499618530273438
994,0.497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8674168586730957,6.341311454772949,-814.5706787109375,229466.671875,-6955.36328125,-452.48583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01117706298828125,0.00835418701171875,0.016326904296875,0.02044677734375,0.01617431640625,0.017242431640625,0.01361846923828125,0.0301361083984375,0.00736236572265625,0.01102447509765625,0.0250244140625,0.02651214599609375,0.02254486083984375,0.0157928466796875,0.00537872314453125,0.035247802734375,0.127410888671875,0.04364013671875,0.09796142578125,0.08941650390625,0.06988525390625,0.079193115234375,0.18096923828125,0.30975341796875,-0.18890380859375,0.16143798828125,0.102386474609375,-0.041961669921875,-0.52459716796875,0.08209228515625,4.41650390625,4.999847412109375,3.4775028228759766,1.2499618530273438
995,0.4975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4065451622009277,6.359224796295166,-816.5260620117188,230048.0,-6619.8134765625,-565.498779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,0.00751495361328125,-0.00637054443359375,-0.00774383544921875,-0.00484466552734375,-0.00766754150390625,-0.001983642578125,-0.0119781494140625,-0.00423431396484375,-0.00263214111328125,-0.0087738037109375,-0.01628875732421875,-0.015411376953125,-0.0051116943359375,-0.002899169921875,-0.013885498046875,0.090179443359375,0.031890869140625,0.064239501953125,0.0775146484375,0.086822509765625,0.0848388671875,0.0750732421875,0.1519775390625,0.10986328125,0.0762939453125,0.15533447265625,0.08941650390625,1.54541015625,0.196380615234375,-4.46868896484375,-4.5269775390625,1.9726046323776245,1.2499618530273438
996,0.498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1757044792175293,6.959960460662842,-818.2001953125,230332.84375,-6318.10693359375,-654.4442749023438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0098419189453125,-0.006561279296875,-0.01361846923828125,-0.02017974853515625,-0.014190673828125,-0.0182342529296875,-0.011749267578125,-0.02971649169921875,-0.008697509765625,-0.00949859619140625,-0.0243377685546875,-0.0249481201171875,-0.02582550048828125,-0.01312255859375,-0.0066375732421875,-0.0365447998046875,0.027618408203125,0.052947998046875,0.0634765625,0.0665283203125,0.078887939453125,0.07232666015625,0.10101318359375,0.1318359375,0.44158935546875,0.09857177734375,0.060272216796875,0.118408203125,0.966796875,-0.032806396484375,-3.3062744140625,-5.0,-3.6509623527526855,1.2499618530273438
997,0.4985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8207788467407227,6.942195892333984,-819.0411987304688,230176.0625,-6034.93115234375,-856.4876708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,-0.00698089599609375,0.0054168701171875,0.00934600830078125,0.00553131103515625,0.00797271728515625,0.0049591064453125,0.0110626220703125,0.005035400390625,0.00415802001953125,0.00926971435546875,0.01750946044921875,0.01583099365234375,0.0043487548828125,0.00316619873046875,0.0156402587890625,0.10162353515625,-0.006561279296875,0.079803466796875,0.08697509765625,0.041961669921875,0.104827880859375,0.045166015625,0.15777587890625,0.13427734375,0.07110595703125,0.0006103515625,0.11016845703125,-1.29150390625,0.006256103515625,4.999847412109375,4.4049072265625,0.07168057560920715,1.2499618530273438
998,0.499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5191993713378906,8.002130508422852,-818.482666015625,229946.03125,-5656.42333984375,-957.5408935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.0037384033203125,0.0160980224609375,0.02323150634765625,0.0150299072265625,0.01956939697265625,0.00980377197265625,0.029754638671875,0.01171112060546875,0.0101470947265625,0.02574920654296875,0.02643585205078125,0.0244140625,0.0122833251953125,0.00682830810546875,0.03719329833984375,0.069427490234375,0.097198486328125,0.096588134765625,0.066070556640625,0.089569091796875,0.078887939453125,0.05523681640625,0.12969970703125,0.29937744140625,0.423583984375,0.054779052734375,0.092926025390625,-0.9173583984375,0.09490966796875,4.999847412109375,4.999847412109375,2.9230666160583496,1.2499618530273438
999,0.4995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5433396100997925,8.372442245483398,-816.3881225585938,229342.75,-5165.04833984375,-1106.515869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,0.0070953369140625,-0.00713348388671875,-0.00774383544921875,-0.00457763671875,-0.008697509765625,-0.001678466796875,-0.01129150390625,-0.00606536865234375,-0.00568389892578125,-0.00965118408203125,-0.018310546875,-0.0151824951171875,-0.00453948974609375,-0.00331878662109375,-0.013275146484375,0.063934326171875,0.110015869140625,0.06072998046875,0.07110595703125,0.110015869140625,0.05706787109375,0.12451171875,0.147705078125,0.24078369140625,0.65338134765625,0.08697509765625,0.100555419921875,1.3348388671875,0.080413818359375,-4.360809326171875,-3.85711669921875,1.338963270187378,1.2499618530273438
1000,0.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0813822746276855,8.921965599060059,-814.0109252929688,228807.71875,-4607.88916015625,-1041.337158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01079559326171875,-0.0080108642578125,-0.01552581787109375,-0.01873016357421875,-0.01461029052734375,-0.01972198486328125,-0.011444091796875,-0.02887725830078125,-0.00682830810546875,-0.0119781494140625,-0.0226593017578125,-0.0263214111328125,-0.02246856689453125,-0.0128936767578125,-0.00457763671875,-0.03673553466796875,0.0872802734375,0.074615478515625,0.075531005859375,0.073394775390625,0.09613037109375,0.075531005859375,0.2056884765625,0.14923095703125,0.19073486328125,-0.2056884765625,0.07476806640625,0.15380859375,0.57861328125,0.185546875,-3.48785400390625,-4.643402099609375,-4.601424217224121,1.2499618530273438
1001,0.5005000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0294065475463867,9.255393028259277,-811.704833984375,228062.609375,-4182.21142578125,-1165.559326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,-0.0048065185546875,0.00621795654296875,0.0092315673828125,0.00621795654296875,0.00576019287109375,0.005950927734375,0.01056671142578125,0.00484466552734375,0.00457763671875,0.00980377197265625,0.019378662109375,0.01644134521484375,0.0061798095703125,0.00240325927734375,0.0150299072265625,0.13580322265625,0.130462646484375,0.078582763671875,0.075836181640625,0.05126953125,0.078887939453125,0.062255859375,0.16326904296875,0.1239013671875,0.20538330078125,0.099639892578125,0.18157958984375,-1.206817626953125,0.170440673828125,4.999847412109375,4.999847412109375,-0.00752458767965436,1.2499618530273438
1002,0.501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3548431396484375,9.38056468963623,-811.56640625,227883.671875,-3508.10595703125,-1408.8350830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010833740234375,0.0051116943359375,0.0154876708984375,0.02063751220703125,0.014495849609375,0.01789093017578125,0.0118255615234375,0.03009796142578125,0.00797271728515625,0.00896453857421875,0.02410888671875,0.02582550048828125,0.02315521240234375,0.010833740234375,0.00644683837890625,0.0357818603515625,0.00885009765625,0.158843994140625,0.06439208984375,0.07720947265625,-0.016326904296875,0.08056640625,0.10040283203125,0.1361083984375,0.06378173828125,0.21514892578125,0.055999755859375,0.062713623046875,-0.74920654296875,-0.147705078125,3.2025146484375,4.999847412109375,2.9230666160583496,1.2499618530273438
1003,0.5015000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9.487649917602539,-813.5233154296875,228341.28125,-3144.398193359375,-1540.1202392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00308990478515625,0.006103515625,-0.007476806640625,-0.00736236572265625,-0.006866455078125,-0.00720977783203125,-0.0041961669921875,-0.0113677978515625,-0.006866455078125,-0.003509521484375,-0.009765625,-0.02170562744140625,-0.01483917236328125,-0.007171630859375,-0.001373291015625,-0.0145721435546875,0.060882568359375,0.090789794921875,0.0775146484375,0.07568359375,0.069580078125,0.0579833984375,0.18524169921875,0.137939453125,0.13092041015625,0.1885986328125,0.067596435546875,-0.041961669921875,1.46392822265625,0.243377685546875,-5.0,-4.00634765625,1.1805529594421387,1.2499618530273438
1004,0.502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.744634747505188,8.86963176727295,-814.5706787109375,228982.34375,-3079.581787109375,-1760.1414794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00911712646484375,-0.0041961669921875,-0.01613616943359375,-0.02025604248046875,-0.013885498046875,-0.0189971923828125,-0.0093841552734375,-0.02899169921875,-0.0102996826171875,-0.0127410888671875,-0.02407073974609375,-0.0252532958984375,-0.02040863037109375,-0.01239776611328125,-0.008087158203125,-0.037078857421875,0.0830078125,0.09002685546875,0.07537841796875,0.0787353515625,0.041046142578125,0.07659912109375,0.29144287109375,0.16265869140625,0.10009765625,0.0909423828125,0.08209228515625,-0.0042724609375,0.9051513671875,0.179901123046875,-2.98492431640625,-4.22698974609375,-3.0173208713531494,1.2499618530273438
1005,0.5025000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5429909229278564,8.655525207519531,-819.447509765625,230199.921875,-2983.199951171875,-2034.0447998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00469207763671875,-0.00980377197265625,0.00701904296875,0.009002685546875,0.00568389892578125,0.0077056884765625,0.0054931640625,0.0121307373046875,0.00270843505859375,0.00518798828125,0.00782012939453125,0.02124786376953125,0.0174713134765625,0.00499725341796875,0.00507354736328125,0.0150299072265625,0.079193115234375,0.065765380859375,0.073699951171875,0.073699951171875,0.056915283203125,0.058441162109375,-0.0067138671875,0.1434326171875,-0.26519775390625,0.2581787109375,0.048980712890625,0.00213623046875,-1.507568359375,-0.19989013671875,4.999847412109375,3.88916015625,-8.640887260437012,1.2499618530273438
1006,0.503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.148104429244995,7.983631610870361,-825.3194580078125,231813.875,-2979.788818359375,-2386.4501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.0083160400390625,0.0164794921875,0.02147674560546875,0.01476287841796875,0.01987457275390625,0.01209259033203125,0.02857208251953125,0.01041412353515625,0.01190185546875,0.0232696533203125,0.0214385986328125,0.02033233642578125,0.0145721435546875,0.00766754150390625,0.0365447998046875,0.0665283203125,0.06439208984375,0.07415771484375,0.071258544921875,0.112762451171875,0.091400146484375,0.2587890625,0.15411376953125,0.35491943359375,0.1116943359375,0.100250244140625,0.01251220703125,-0.788116455078125,-0.079803466796875,3.451690673828125,4.689178466796875,2.685451030731201,1.2499618530273438
1007,0.5035000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.202108144760132,8.122142791748047,-828.3245239257812,233628.421875,-2994.5009765625,-2372.626220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00335693359375,0.00843048095703125,-0.00759124755859375,-0.00713348388671875,-0.005645751953125,-0.0069427490234375,-0.00385284423828125,-0.0141143798828125,-0.00545501708984375,-0.00530242919921875,-0.00896453857421875,-0.0201416015625,-0.01338958740234375,-0.005645751953125,-0.00400543212890625,-0.0145721435546875,0.087127685546875,0.05279541015625,0.08148193359375,0.081634521484375,-0.07720947265625,0.062103271484375,0.252685546875,0.14404296875,0.54443359375,0.1287841796875,0.07781982421875,0.023651123046875,1.636962890625,0.18035888671875,-5.0,-4.5684814453125,2.527040719985962,1.2499618530273438
1008,0.504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6700488328933716,8.355990409851074,-833.6373901367188,234543.390625,-2938.462890625,-2342.5244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00827789306640625,-0.00457763671875,-0.01728057861328125,-0.0206756591796875,-0.013885498046875,-0.01758575439453125,-0.01125335693359375,-0.0311279296875,-0.00698089599609375,-0.00965118408203125,-0.02231597900390625,-0.0246429443359375,-0.01766204833984375,-0.0131988525390625,-0.00957489013671875,-0.0366973876953125,0.102386474609375,0.107574462890625,0.0860595703125,0.0640869140625,0.20294189453125,0.0823974609375,-0.0225830078125,0.12176513671875,-0.3314208984375,0.23345947265625,0.0518798828125,0.07904052734375,1.065216064453125,0.268707275390625,-3.822021484375,-3.176727294921875,-1.9876537322998047,1.2499618530273438
1009,0.5045000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3847150802612305,7.737802982330322,-838.5858154296875,235809.546875,-3341.182861328125,-2306.328857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00400543212890625,-0.00736236572265625,0.00644683837890625,0.00812530517578125,0.008544921875,0.00762939453125,0.0046539306640625,0.01216888427734375,0.00457763671875,0.00308990478515625,0.01087188720703125,0.0180816650390625,0.013427734375,0.009002685546875,0.00110626220703125,0.016632080078125,0.092315673828125,0.093994140625,0.069122314453125,0.063323974609375,-0.085296630859375,0.086517333984375,0.0982666015625,0.003662109375,0.28900146484375,0.27374267578125,0.08636474609375,0.1129150390625,-1.3958740234375,-0.13153076171875,4.296417236328125,3.76373291015625,0.7053219079971313,1.2499618530273438
1010,0.505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4673740267753601,6.8546271324157715,-842.7753295898438,236679.296875,-3702.238525390625,-2277.66064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00873565673828125,0.00640869140625,0.0174713134765625,0.0213623046875,0.013580322265625,0.018768310546875,0.011444091796875,0.02979278564453125,0.0104522705078125,0.01194000244140625,0.023193359375,0.0226593017578125,0.019073486328125,0.01476287841796875,0.0107574462890625,0.03643035888671875,0.0628662109375,0.0335693359375,0.08087158203125,0.07171630859375,-0.056610107421875,0.080718994140625,0.19622802734375,0.1483154296875,0.13946533203125,0.255126953125,0.1141357421875,0.163116455078125,-0.709991455078125,-0.05950927734375,3.46588134765625,4.999847412109375,2.131014823913574,1.2499618530273438
1011,0.5055000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6555165648460388,6.4670257568359375,-847.2363891601562,237536.3125,-3717.1376953125,-1955.7177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000457763671875,0.005035400390625,-0.0049591064453125,-0.007171630859375,-0.0060272216796875,-0.005035400390625,-0.00457763671875,-0.0118255615234375,-0.00499725341796875,-0.0020599365234375,-0.01087188720703125,-0.01338958740234375,-0.0133514404296875,-0.00682830810546875,-0.002288818359375,-0.01682281494140625,0.0634765625,0.090789794921875,0.08636474609375,0.078277587890625,0.319366455078125,0.06744384765625,0.1519775390625,0.20233154296875,0.2178955078125,0.2386474609375,0.08575439453125,0.08514404296875,1.598052978515625,0.198974609375,-3.239593505859375,-3.5772705078125,4.6655802726745605,1.2499618530273438
1012,0.506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2171963453292847,6.555463790893555,-850.1842041015625,238138.59375,-3937.42333984375,-1867.9786376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.0017547607421875,-0.01567840576171875,-0.02025604248046875,-0.0138092041015625,-0.018463134765625,-0.009002685546875,-0.02964019775390625,-0.0069427490234375,-0.0110626220703125,-0.02269744873046875,-0.0215911865234375,-0.01995086669921875,-0.01068115234375,-0.00736236572265625,-0.0365447998046875,0.076751708984375,0.108642578125,0.088043212890625,0.0830078125,0.20050048828125,0.08087158203125,0.1556396484375,0.20599365234375,0.13031005859375,0.00823974609375,0.0811767578125,0.01861572265625,0.820465087890625,0.2532958984375,-2.208251953125,-4.410247802734375,-3.888577699661255,1.2499618530273438
1013,0.5065000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6907199621200562,5.584007263183594,-852.2216186523438,238512.828125,-3868.863525390625,-1861.3271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,-0.0081634521484375,0.007171630859375,0.00675201416015625,0.0060272216796875,0.0103759765625,0.0049591064453125,0.01129150390625,0.0037384033203125,0.00713348388671875,0.00858306884765625,0.0182342529296875,0.01270294189453125,0.00629425048828125,0.00446319580078125,0.014190673828125,0.086822509765625,-0.122833251953125,0.06317138671875,0.08270263671875,0.181121826171875,0.10589599609375,-0.05828857421875,0.14495849609375,0.4949951171875,0.12054443359375,0.081939697265625,0.019073486328125,-1.380767822265625,-0.086517333984375,4.5245361328125,4.1864013671875,0.2300909161567688,1.2499618530273438
