,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.782926559448242,60.116424560546875,-415.22314453125,-88695.6875,14479.759765625,6169.87353515625,6.146052360534668,-60.41203308105469,-361.9718017578125,101300.546875,1872.173095703125,-2140.946044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00202178955078125,-0.00213623046875,0.00026702880859375,-0.00011444091796875,-0.0006103515625,0.0016021728515625,-0.0009918212890625,-0.00026702880859375,0.00171661376953125,0.0057220458984375,-0.0012969970703125,0.0006866455078125,-0.00148773193359375,-0.00102996826171875,-0.0014495849609375,-0.00110626220703125,0.1007080078125,0.105133056640625,0.09857177734375,0.1055908203125,0.0958251953125,0.102081298828125,0.099945068359375,0.105133056640625,0.1019287109375,0.097808837890625,0.101318359375,0.10833740234375,2.975616455078125,-1.01898193359375,-0.540771484375,-0.98846435546875,15.01504135131836,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.685657024383545,59.82773208618164,-418.3500061035156,-88586.7109375,14502.0185546875,6250.40966796875,6.2772674560546875,-59.878204345703125,-362.5028076171875,101274.2109375,1646.8983154296875,-2125.2900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0106048583984375,-0.00797271728515625,-0.01323699951171875,-0.01728057861328125,-0.01132965087890625,-0.019989013671875,-0.00621795654296875,-0.0225067138671875,-0.0081634521484375,-0.02460479736328125,-0.0136566162109375,-0.0110626220703125,-0.00247955322265625,-0.01140594482421875,-0.0049591064453125,-0.0295257568359375,0.098419189453125,0.0958251953125,0.10009765625,0.105133056640625,0.106658935546875,0.101318359375,0.0933837890625,0.106048583984375,0.098724365234375,0.09735107421875,0.101470947265625,0.099029541015625,-2.228851318359375,0.8795166015625,0.99517822265625,1.017608642578125,5.258742332458496,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.018826007843018,60.01465606689453,-417.29071044921875,-89072.5625,14349.5771484375,5998.318359375,6.298465728759766,-60.016605377197266,-362.0029296875,101429.2890625,1647.966796875,-2125.345947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.0012969970703125,-0.000152587890625,0.002288818359375,0.00202178955078125,-0.00232696533203125,0.00019073486328125,0.003814697265625,7.62939453125e-05,-0.00759124755859375,0.00415802001953125,-0.00370025634765625,0.00629425048828125,0.00202178955078125,0.00030517578125,0.00194549560546875,0.105743408203125,0.104217529296875,0.099639892578125,0.096588134765625,0.108184814453125,0.10894775390625,0.10833740234375,0.1025390625,0.102386474609375,0.102081298828125,0.10528564453125,0.10101318359375,-2.779998779296875,1.43096923828125,0.37506103515625,1.356353759765625,3.734320878982544,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8784077167510986,60.09505081176758,-417.3748474121094,-88906.984375,14209.2158203125,6125.13330078125,6.036538600921631,-60.18914031982422,-362.1368408203125,101322.5859375,1688.955810546875,-2141.1474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01171112060546875,0.00812530517578125,0.0127410888671875,0.01903533935546875,0.01178741455078125,0.02147674560546875,0.00682830810546875,0.023193359375,0.0091552734375,0.02819061279296875,0.01468658447265625,0.01361846923828125,0.00293731689453125,0.0121307373046875,0.00522613525390625,0.02902984619140625,0.107879638671875,0.09613037109375,0.10345458984375,0.098114013671875,0.10009765625,0.1068115234375,0.103607177734375,0.092620849609375,0.104217529296875,0.10406494140625,0.097198486328125,0.103302001953125,2.95379638671875,-0.82366943359375,-0.78125,-1.02996826171875,14.100388526916504,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.925262451171875,60.167659759521484,-417.2729187011719,-88641.3984375,13894.994140625,6073.6630859375,6.057773590087891,-60.34904098510742,-362.4365234375,101520.421875,1690.1348876953125,-2036.681884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00156402587890625,-0.00095367431640625,0.0008392333984375,-0.00179290771484375,-0.00072479248046875,0.0009918212890625,0.0,-0.00080108642578125,-0.003509521484375,0.00751495361328125,-0.00354766845703125,0.0017547607421875,-0.00446319580078125,-0.0014495849609375,-0.00030517578125,-0.00202178955078125,0.1123046875,0.10162353515625,0.10345458984375,0.094757080078125,0.09857177734375,0.09368896484375,0.091705322265625,0.103759765625,0.09429931640625,0.115509033203125,0.097503662109375,0.099334716796875,2.9534912109375,-1.2933349609375,-0.35430908203125,-1.17767333984375,13.490619659423828,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.56842041015625,60.240631103515625,-418.9093017578125,-88867.8671875,14113.9423828125,6078.98095703125,6.146590232849121,-60.395545959472656,-361.6558837890625,101295.5234375,1584.32373046875,-1960.25341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00957489013671875,-0.0095367431640625,-0.0113677978515625,-0.01705169677734375,-0.0127410888671875,-0.0188446044921875,-0.0070953369140625,-0.02307891845703125,-0.00682830810546875,-0.02773284912109375,-0.01312255859375,-0.009918212890625,-0.00484466552734375,-0.00995635986328125,-0.004425048828125,-0.030059814453125,0.1104736328125,0.097198486328125,0.101776123046875,0.098876953125,0.0921630859375,0.10986328125,0.10772705078125,0.094757080078125,0.09613037109375,0.10711669921875,0.09124755859375,0.103302001953125,-2.554931640625,0.89599609375,1.01776123046875,1.056671142578125,-7.241515159606934,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.066476345062256,59.93280792236328,-417.74798583984375,-88810.25,13921.1904296875,6008.11865234375,6.1933722496032715,-60.39110565185547,-363.05322265625,101054.53125,1642.5166015625,-2021.0609130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.00026702880859375,0.00087738037109375,0.0032806396484375,0.0006103515625,-0.0028228759765625,0.00270843505859375,0.00194549560546875,-0.0008392333984375,-0.00766754150390625,0.0020599365234375,0.00270843505859375,0.006103515625,0.00049591064453125,-0.0005340576171875,0.00274658203125,0.092315673828125,0.099334716796875,0.10467529296875,0.096588134765625,0.091705322265625,0.10406494140625,0.1031494140625,0.090484619140625,0.09765625,0.10406494140625,0.101776123046875,0.09857177734375,-2.76092529296875,1.2115478515625,0.77056884765625,1.3604736328125,2.8196678161621094,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7468414306640625,59.93259048461914,-418.3114929199219,-88714.8203125,13753.734375,5984.03759765625,6.361413478851318,-60.3702507019043,-362.08905029296875,101401.921875,1610.3095703125,-2020.9481201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.00797271728515625,0.01316070556640625,0.01739501953125,0.0146484375,0.01979827880859375,0.00820159912109375,0.02410888671875,0.007171630859375,0.0281524658203125,0.01445770263671875,0.0098419189453125,0.00492095947265625,0.01094818115234375,0.00316619873046875,0.0305938720703125,0.09185791015625,0.104217529296875,0.098724365234375,0.0982666015625,0.09796142578125,0.10162353515625,0.101318359375,0.095367431640625,0.101776123046875,0.099334716796875,0.1007080078125,0.099639892578125,2.87322998046875,-0.648193359375,-0.7952880859375,-0.885162353515625,13.185735702514648,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5212061405181885,60.25215148925781,-420.59552001953125,-89245.7734375,13830.8564453125,6059.86376953125,6.209754943847656,-60.33351135253906,-362.07025146484375,101512.7265625,1690.8817138671875,-1900.7568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006866455078125,-0.00072479248046875,-0.00087738037109375,0.00110626220703125,-0.0006103515625,0.00274658203125,-0.001678466796875,-0.00171661376953125,0.0022125244140625,0.00583648681640625,-0.0026702880859375,-0.00091552734375,-0.00385284423828125,0.00034332275390625,-0.0017547607421875,-0.00217437744140625,0.09033203125,0.10589599609375,0.099639892578125,0.09521484375,0.099334716796875,0.104522705078125,0.10467529296875,0.108184814453125,0.103302001953125,0.101318359375,0.0970458984375,0.10284423828125,2.955780029296875,-1.1151123046875,-0.5322265625,-1.244964599609375,22.637149810791016,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.720515727996826,60.320343017578125,-419.1416015625,-88944.09375,13835.2080078125,5815.673828125,6.2256011962890625,-60.037925720214844,-361.4741516113281,101363.8984375,1424.9918212890625,-2048.95458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0107574462890625,-0.00835418701171875,-0.012054443359375,-0.01934051513671875,-0.01224517822265625,-0.01888275146484375,-0.00823974609375,-0.0225067138671875,-0.010223388671875,-0.0243377685546875,-0.013580322265625,-0.00965118408203125,-0.00331878662109375,-0.01064300537109375,-0.0045013427734375,-0.031280517578125,0.097808837890625,0.098114013671875,0.10498046875,0.1043701171875,0.103912353515625,0.10589599609375,0.111846923828125,0.094451904296875,0.101776123046875,0.09033203125,0.1031494140625,0.107421875,-2.09808349609375,0.88409423828125,1.02325439453125,0.9820556640625,3.1245522499084473,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7523510456085205,59.82740783691406,-418.7057189941406,-89339.796875,13687.5458984375,5799.697265625,6.387176513671875,-60.121097564697266,-361.7827453613281,101434.703125,1519.5546875,-1865.601806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,0.00041961669921875,3.814697265625e-05,0.00156402587890625,0.000762939453125,-0.0035858154296875,3.814697265625e-05,0.0029754638671875,0.001373291015625,-0.0090789794921875,0.0054168701171875,0.0014495849609375,0.00362396240234375,0.0008392333984375,0.00011444091796875,0.00255584716796875,0.0982666015625,0.10467529296875,0.099945068359375,0.09918212890625,0.101470947265625,0.10284423828125,0.104827880859375,0.100555419921875,0.100250244140625,0.101470947265625,0.103912353515625,0.10772705078125,-2.818145751953125,1.40899658203125,0.63629150390625,1.18499755859375,3.1245522499084473,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.803859233856201,60.367801666259766,-419.224609375,-89295.78125,13833.935546875,5953.12353515625,6.413367748260498,-60.39661407470703,-361.678955078125,101403.3046875,1274.57568359375,-1916.2467041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0121307373046875,0.00820159912109375,0.01316070556640625,0.01800537109375,0.0115203857421875,0.02010345458984375,0.00888824462890625,0.02170562744140625,0.00946044921875,0.0251007080078125,0.01636505126953125,0.01232147216796875,0.00213623046875,0.01117706298828125,0.00507354736328125,0.03170013427734375,0.09429931640625,0.1019287109375,0.101776123046875,0.09979248046875,0.103759765625,0.097198486328125,0.107879638671875,0.0946044921875,0.109100341796875,0.105133056640625,0.100555419921875,0.111541748046875,2.376251220703125,-0.62835693359375,-0.7568359375,-1.04705810546875,13.185735702514648,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.199984073638916,60.41537094116211,-418.7888488769531,-88992.78125,13449.220703125,5879.625,6.726711750030518,-60.36513900756836,-362.7901611328125,101312.734375,1586.6259765625,-1933.592529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,-0.0017547607421875,-0.00080108642578125,-0.00080108642578125,0.0012969970703125,0.0009918212890625,-0.0032806396484375,-0.00072479248046875,-0.000457763671875,0.00949859619140625,-0.0042724609375,7.62939453125e-05,-0.0035858154296875,0.00141143798828125,-0.00133514404296875,-0.002593994140625,0.09246826171875,0.096282958984375,0.091705322265625,0.1043701171875,0.0982666015625,0.100250244140625,0.1043701171875,0.095977783203125,0.098876953125,0.11016845703125,0.10528564453125,0.09918212890625,2.967681884765625,-1.05712890625,-0.0982666015625,-1.04522705078125,15.319926261901855,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5892372131347656,59.97882080078125,-418.2004089355469,-89153.5625,13602.359375,5803.4267578125,6.721251964569092,-60.10009765625,-361.66156005859375,101235.3203125,1497.0009765625,-1736.0577392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01117706298828125,-0.0069427490234375,-0.0131988525390625,-0.01758575439453125,-0.011749267578125,-0.02044677734375,-0.0063323974609375,-0.0237274169921875,-0.0090789794921875,-0.0244903564453125,-0.0156402587890625,-0.00904083251953125,-0.0026702880859375,-0.009918212890625,-0.0054931640625,-0.02964019775390625,0.1025390625,0.0982666015625,0.09765625,0.106658935546875,0.099945068359375,0.10101318359375,0.09857177734375,0.09796142578125,0.10467529296875,0.100860595703125,0.096282958984375,0.10223388671875,-1.973419189453125,1.0919189453125,1.33453369140625,0.90423583984375,-0.5340597629547119,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3007888793945312,59.84194564819336,-419.8727722167969,-89150.5234375,13759.8955078125,5935.837890625,6.313416004180908,-60.058746337890625,-361.5123596191406,101131.7265625,1457.0477294921875,-1916.196044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,0.00156402587890625,0.00133514404296875,0.00125885009765625,0.000457763671875,-0.0023651123046875,0.003662109375,0.002593994140625,-0.001068115234375,-0.0084686279296875,0.00217437744140625,-0.00030517578125,0.00213623046875,-0.00034332275390625,0.00152587890625,0.00240325927734375,0.09918212890625,0.08880615234375,0.100555419921875,0.103912353515625,0.100555419921875,0.104827880859375,0.102081298828125,0.09765625,0.103302001953125,0.112762451171875,0.10345458984375,0.100250244140625,-2.79205322265625,1.05743408203125,0.5377197265625,1.240692138671875,2.2098991870880127,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.63688588142395,60.04694366455078,-418.7399597167969,-89054.078125,13395.6513671875,5963.3251953125,6.638539791107178,-60.44443893432617,-360.67364501953125,101339.4375,1358.4207763671875,-1802.3331298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.0087738037109375,0.01361846923828125,0.01804351806640625,0.0127410888671875,0.020294189453125,0.00675201416015625,0.0249481201171875,0.00766754150390625,0.02750396728515625,0.0146484375,0.00946044921875,0.00308990478515625,0.0128936767578125,0.00339508056640625,0.032196044921875,0.106658935546875,0.091552734375,0.096282958984375,0.103759765625,0.10101318359375,0.102386474609375,0.1031494140625,0.102691650390625,0.092010498046875,0.1019287109375,0.0927734375,0.110015869140625,2.670135498046875,-0.81329345703125,-0.85479736328125,-0.910491943359375,11.051545143127441,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7054243087768555,59.854248046875,-417.76141357421875,-89119.5,14037.189453125,5863.96337890625,6.375032901763916,-60.32975769042969,-361.1615295410156,101278.3359375,1491.34765625,-1843.0517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0014495849609375,0.000152587890625,-3.814697265625e-05,-0.0005340576171875,-0.000152587890625,0.00152587890625,-0.00019073486328125,-0.00049591064453125,0.00095367431640625,0.00934600830078125,-0.0025177001953125,0.0018310546875,-0.002899169921875,-0.0016021728515625,-0.001678466796875,-0.0017547607421875,0.109100341796875,0.101318359375,0.104522705078125,0.1080322265625,0.106353759765625,0.0970458984375,0.10711669921875,0.098419189453125,0.098114013671875,0.105743408203125,0.108642578125,0.103607177734375,2.93853759765625,-0.90240478515625,-0.2935791015625,-0.955047607421875,16.53946304321289,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7131271362304688,59.868465423583984,-419.09112548828125,-89235.1015625,13898.0068359375,5875.451171875,6.428423881530762,-60.55998611450195,-361.3474426269531,101524.5,1364.478759765625,-1888.61962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.0101470947265625,-0.01190185546875,-0.016632080078125,-0.01331329345703125,-0.0176239013671875,-0.00988006591796875,-0.02330780029296875,-0.00720977783203125,-0.02529144287109375,-0.01125335693359375,-0.01285552978515625,-0.00469207763671875,-0.009613037109375,-0.00522613525390625,-0.0298309326171875,0.099334716796875,0.097198486328125,0.09765625,0.10406494140625,0.1007080078125,0.09796142578125,0.094451904296875,0.1031494140625,0.09857177734375,0.108795166015625,0.094757080078125,0.095977783203125,-2.201080322265625,0.94940185546875,0.7421875,0.8416748046875,3.1245522499084473,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.083046913146973,59.97145080566406,-420.4185791015625,-89200.21875,13696.431640625,5819.318359375,6.599417209625244,-60.0997428894043,-362.50042724609375,101596.5,1463.5926513671875,-1731.086181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,0.002288818359375,-0.0005340576171875,0.0014495849609375,0.0012969970703125,-0.00244140625,0.0003814697265625,-0.00019073486328125,0.00152587890625,-0.0103759765625,0.0032806396484375,0.00011444091796875,0.0031280517578125,0.00225067138671875,0.000762939453125,0.000457763671875,0.099029541015625,0.1055908203125,0.095977783203125,0.098876953125,0.1025390625,0.0958251953125,0.112457275390625,0.079345703125,0.10467529296875,0.10711669921875,0.10162353515625,0.10284423828125,-2.812347412109375,1.2518310546875,0.272216796875,1.32781982421875,1.600130558013916,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.062482833862305,59.79969787597656,-418.87139892578125,-89438.5234375,13641.9072265625,5888.96533203125,6.366624355316162,-60.36463928222656,-361.2101745605469,101229.328125,1450.4638671875,-1877.4647216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.00926971435546875,0.01270294189453125,0.01739501953125,0.0112152099609375,0.0199127197265625,0.007476806640625,0.0234222412109375,0.0083160400390625,0.02727508544921875,0.01399993896484375,0.01155853271484375,0.00179290771484375,0.00988006591796875,0.0077056884765625,0.0298309326171875,0.098876953125,0.103302001953125,0.09796142578125,0.107879638671875,0.10711669921875,0.092620849609375,0.10498046875,0.0860595703125,0.102081298828125,0.104522705078125,0.098114013671875,0.107269287109375,2.429046630859375,-0.72967529296875,-0.8770751953125,-0.703277587890625,20.807844161987305,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8430068492889404,60.12887954711914,-418.65350341796875,-89561.6484375,13595.7138671875,5846.4189453125,6.523566246032715,-60.276241302490234,-360.9158935546875,101442.390625,1418.7786865234375,-1842.980712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001220703125,0.00064849853515625,0.00034332275390625,-0.00072479248046875,0.00011444091796875,0.00057220458984375,0.00133514404296875,-0.00072479248046875,-0.002288818359375,0.00843048095703125,-0.003509521484375,0.002899169921875,-0.001373291015625,-0.000762939453125,-0.0008392333984375,-0.000762939453125,0.103912353515625,0.102691650390625,0.1068115234375,0.10162353515625,0.10833740234375,0.093536376953125,0.095977783203125,0.115509033203125,0.104217529296875,0.096588134765625,0.1104736328125,0.094757080078125,2.95684814453125,-1.14990234375,0.07110595703125,-1.019287109375,13.185735702514648,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.671062707901001,60.053382873535156,-419.4964904785156,-89105.9140625,13592.9189453125,5868.81494140625,6.516848564147949,-60.085899353027344,-361.5598449707031,101335.8046875,1490.3118896484375,-1849.7974853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0098419189453125,-0.00942230224609375,-0.01354217529296875,-0.0177001953125,-0.0115203857421875,-0.0189208984375,-0.00499725341796875,-0.02468109130859375,-0.0063323974609375,-0.02422332763671875,-0.01445770263671875,-0.01148223876953125,-0.0069427490234375,-0.01140594482421875,-0.00377655029296875,-0.03086090087890625,0.101470947265625,0.10467529296875,0.102081298828125,0.101165771484375,0.112762451171875,0.094451904296875,0.102691650390625,0.10162353515625,0.09735107421875,0.09307861328125,0.1043701171875,0.103302001953125,-2.098236083984375,0.892333984375,0.7305908203125,0.69793701171875,8.612470626831055,1.2499618530273438
