,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.898775100708008,42.058265686035156,-429.909423828125,-130263.796875,43733.4765625,6899.28466796875,-1.696641206741333,-53.09242248535156,-350.2867431640625,72560.65625,35887.421875,-7504.92529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.0037384033203125,-0.007171630859375,-0.0112152099609375,-0.00637054443359375,-0.0136566162109375,-0.00156402587890625,-0.0144195556640625,-0.00484466552734375,-0.0205230712890625,-0.00484466552734375,-0.0046539306640625,0.0026702880859375,-0.00568389892578125,-0.00278472900390625,-0.02109527587890625,0.09979248046875,0.10162353515625,0.09674072265625,0.09796142578125,0.10833740234375,0.1043701171875,0.09674072265625,0.10040283203125,0.108795166015625,0.097808837890625,0.097198486328125,0.095062255859375,-2.518310546875,1.1907958984375,0.841064453125,1.260528564453125,3.1245522499084473,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.932617425918579,42.058231353759766,-430.1282958984375,-130472.703125,43651.29296875,6767.916015625,-1.7301949262619019,-53.0152587890625,-349.2809143066406,72753.6953125,35790.50390625,-7623.63427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.00762939453125,0.00904083251953125,0.0135040283203125,0.00946044921875,0.01255035400390625,0.0048065185546875,0.0183868408203125,0.0067901611328125,0.015869140625,0.00946044921875,0.00843048095703125,-0.00019073486328125,0.00888824462890625,0.004119873046875,0.02338409423828125,0.098724365234375,0.102081298828125,0.0958251953125,0.101776123046875,0.10589599609375,0.10284423828125,0.101776123046875,0.10162353515625,0.067901611328125,0.0933837890625,0.1019287109375,0.10101318359375,0.61065673828125,-0.4803466796875,-0.54901123046875,-0.540313720703125,13.185735702514648,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.721778631210327,42.09054946899414,-430.70635986328125,-130290.6484375,43810.8046875,6804.04296875,-1.6080029010772705,-53.09249496459961,-348.0159606933594,72558.9921875,35775.3984375,-7560.53955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.00453948974609375,0.00904083251953125,0.01346588134765625,0.009002685546875,0.01522064208984375,0.00545501708984375,0.01529693603515625,0.00453948974609375,0.022430419921875,0.00576019287109375,0.0064849853515625,-0.00247955322265625,0.00514984130859375,0.00209808349609375,0.0189971923828125,0.11505126953125,0.116119384765625,0.106964111328125,0.1123046875,0.106201171875,0.10467529296875,0.102691650390625,0.1025390625,0.095977783203125,0.102386474609375,0.103607177734375,0.105438232421875,2.847747802734375,-1.13739013671875,-0.5279541015625,-0.90545654296875,7.392932891845703,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9895477294921875,42.15868377685547,-428.94097900390625,-130430.5546875,43742.34765625,6847.65673828125,-1.4306155443191528,-53.1261100769043,-347.45013427734375,72321.453125,35792.43359375,-7557.10888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.00537872314453125,-0.009765625,-0.01308441162109375,-0.01068115234375,-0.012359619140625,-0.00576019287109375,-0.01705169677734375,-0.00507354736328125,-0.01712799072265625,-0.0080108642578125,-0.007476806640625,-0.00041961669921875,-0.00782012939453125,-0.004425048828125,-0.0220489501953125,0.103912353515625,0.100250244140625,0.10040283203125,0.1055908203125,0.101776123046875,0.104522705078125,0.107421875,0.101165771484375,0.085296630859375,0.103607177734375,0.1055908203125,0.096588134765625,-0.604248046875,0.72174072265625,0.64361572265625,0.815277099609375,2.8196678161621094,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2207319736480713,42.14725875854492,-431.63116455078125,-130890.71875,43826.12109375,6750.13623046875,-1.917799711227417,-53.015472412109375,-347.0122985839844,72174.6484375,35605.6875,-7649.2939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.00484466552734375,-0.00873565673828125,-0.009918212890625,-0.00652313232421875,-0.01262664794921875,-0.00576019287109375,-0.01514434814453125,-0.00637054443359375,-0.02277374267578125,-0.0037384033203125,-0.00579833984375,0.00354766845703125,-0.00766754150390625,-0.0019073486328125,-0.018768310546875,0.09918212890625,0.106353759765625,0.10223388671875,0.1007080078125,0.100860595703125,0.103302001953125,0.095977783203125,0.09552001953125,0.094757080078125,0.0970458984375,0.10284423828125,0.102691650390625,-2.558746337890625,1.361083984375,0.902099609375,1.111907958984375,3.734320878982544,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9987378120422363,41.74741744995117,-432.246826171875,-130827.7578125,43803.4140625,6792.4111328125,-1.4533189535140991,-53.1809196472168,-346.8411865234375,72109.2578125,35595.484375,-7567.52001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.0069427490234375,0.01079559326171875,0.013580322265625,0.00885009765625,0.01392364501953125,0.003814697265625,0.01903533935546875,0.0037384033203125,0.0179290771484375,0.008697509765625,0.005950927734375,0.002288818359375,0.00843048095703125,0.00614166259765625,0.02197265625,0.10498046875,0.110626220703125,0.105133056640625,0.098114013671875,0.106048583984375,0.10101318359375,0.106048583984375,0.104217529296875,0.09735107421875,0.101318359375,0.10528564453125,0.104827880859375,0.95367431640625,-0.52154541015625,-0.59600830078125,-0.2685546875,15.01504135131836,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6216273307800293,42.17018127441406,-431.2439880371094,-130808.8203125,43883.56640625,6603.91162109375,-1.5627453327178955,-53.312400817871094,-347.2353820800781,72281.0859375,35545.0078125,-7575.1875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0091552734375,0.00568389892578125,0.0089263916015625,0.0125885009765625,0.0086212158203125,0.01636505126953125,0.00461578369140625,0.016326904296875,0.00701904296875,0.02147674560546875,0.004119873046875,0.0041961669921875,-0.00347137451171875,0.00690460205078125,0.00240325927734375,0.01941680908203125,0.1031494140625,0.10650634765625,0.103302001953125,0.099639892578125,0.102691650390625,0.101318359375,0.09979248046875,0.099029541015625,0.092926025390625,0.100555419921875,0.1007080078125,0.09765625,2.98980712890625,-1.136474609375,-0.709228515625,-0.9735107421875,7.392932891845703,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8201045989990234,41.90282440185547,-432.292236328125,-131021.8203125,43952.46484375,6625.47802734375,-1.2761086225509644,-53.59992980957031,-346.23333740234375,72065.984375,35335.3828125,-7549.18798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.00614166259765625,-0.00972747802734375,-0.011444091796875,-0.00911712646484375,-0.013275146484375,-0.00514984130859375,-0.01895904541015625,-0.00499725341796875,-0.0212860107421875,-0.00843048095703125,-0.008087158203125,-0.00102996826171875,-0.0089263916015625,-0.0020599365234375,-0.02208709716796875,0.1055908203125,0.10528564453125,0.10223388671875,0.100250244140625,0.101470947265625,0.09918212890625,0.09490966796875,0.0982666015625,0.070037841796875,0.09796142578125,0.105438232421875,0.102691650390625,-0.930633544921875,0.4693603515625,0.62591552734375,0.492095947265625,1.2952462434768677,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.811847448348999,42.081119537353516,-432.5537414550781,-131284.546875,43801.65625,6647.306640625,-1.2560391426086426,-53.68821334838867,-346.09918212890625,71708.671875,35407.890625,-7597.06591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.004425048828125,-0.0084686279296875,-0.00942230224609375,-0.006256103515625,-0.0121307373046875,-0.00278472900390625,-0.0145721435546875,-0.00499725341796875,-0.02231597900390625,-0.0005340576171875,-0.00537872314453125,0.0019073486328125,-0.00762939453125,-0.0046539306640625,-0.019073486328125,0.102996826171875,0.09979248046875,0.1007080078125,0.103302001953125,0.101165771484375,0.103302001953125,0.09613037109375,0.10345458984375,0.10162353515625,0.100555419921875,0.10772705078125,0.102996826171875,-2.4676513671875,1.62567138671875,0.8673095703125,1.04644775390625,2.8196678161621094,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0991382598876953,42.02684020996094,-433.5210266113281,-131727.265625,44018.796875,6540.58642578125,-1.3421180248260498,-53.67677307128906,-346.2682189941406,71699.734375,35217.375,-7512.91162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.0054931640625,0.01049041748046875,0.0140380859375,0.0095367431640625,0.0157928466796875,0.0066375732421875,0.01766204833984375,0.00522613525390625,0.0174713134765625,0.0079345703125,0.005950927734375,0.00171661376953125,0.01018524169921875,0.00270843505859375,0.025177001953125,0.112457275390625,0.110931396484375,0.1104736328125,0.10986328125,0.10162353515625,0.102996826171875,0.114898681640625,0.10955810546875,0.09674072265625,0.105438232421875,0.11016845703125,0.105438232421875,0.770111083984375,-0.63629150390625,-0.5718994140625,-0.27435302734375,16.53946304321289,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0331573486328125,42.116111755371094,-433.49017333984375,-131749.953125,44022.61328125,6665.19873046875,-1.384894847869873,-53.33485794067383,-345.3887023925781,71812.328125,35407.890625,-7593.15380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.00560760498046875,0.0113677978515625,0.01201629638671875,0.008697509765625,0.01506805419921875,0.0038909912109375,0.014495849609375,0.0051116943359375,0.02170562744140625,0.00316619873046875,0.00385284423828125,-0.0049591064453125,0.00621795654296875,0.00270843505859375,0.01888275146484375,0.093231201171875,0.099945068359375,0.10223388671875,0.103302001953125,0.102081298828125,0.101776123046875,0.10040283203125,0.1019287109375,0.092926025390625,0.10498046875,0.102691650390625,0.104217529296875,2.786102294921875,-1.5191650390625,-0.589599609375,-1.02081298828125,6.17339563369751,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.901487112045288,41.914642333984375,-434.71826171875,-131882.078125,44251.34375,6581.08447265625,-1.2534798383712769,-53.599788665771484,-345.9638977050781,71793.1328125,35025.43359375,-7574.98095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.00606536865234375,-0.01094818115234375,-0.012359619140625,-0.01117706298828125,-0.013885498046875,-0.00835418701171875,-0.01651763916015625,-0.00667572021484375,-0.01972198486328125,-0.00926971435546875,-0.0069427490234375,-0.00030517578125,-0.009765625,-0.001983642578125,-0.02353668212890625,0.094451904296875,0.098419189453125,0.10040283203125,0.1104736328125,0.107421875,0.09765625,0.096893310546875,0.103759765625,0.093536376953125,0.097198486328125,0.101318359375,0.0970458984375,-1.094970703125,0.54229736328125,0.6011962890625,0.62591552734375,11.661314010620117,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1646902561187744,41.99213409423828,-434.4294128417969,-131643.34375,44322.41796875,6645.87353515625,-1.2650768756866455,-53.357810974121094,-344.14190673828125,71522.9765625,35067.47265625,-7592.98095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.00568389892578125,-0.0075531005859375,-0.00850677490234375,-0.0063323974609375,-0.0118255615234375,-0.003204345703125,-0.01323699951171875,-0.00644683837890625,-0.022125244140625,-0.001373291015625,-0.0040435791015625,0.0045013427734375,-0.0089263916015625,-0.001983642578125,-0.019683837890625,0.09521484375,0.093994140625,0.09979248046875,0.100860595703125,0.1043701171875,0.09857177734375,0.110626220703125,0.103302001953125,0.11444091796875,0.098419189453125,0.09735107421875,0.103302001953125,-2.81036376953125,1.62506103515625,1.014404296875,1.211090087890625,1.600130558013916,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1527857780456543,41.73652267456055,-435.99102783203125,-131880.75,43966.46484375,6526.35107421875,-1.1532402038574219,-53.33475112915039,-344.35479736328125,71622.3828125,35086.3359375,-7478.06884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.0066375732421875,0.0093841552734375,0.013580322265625,0.00934600830078125,0.01636505126953125,0.00461578369140625,0.01953125,0.0048065185546875,0.01865386962890625,0.0095367431640625,0.008544921875,0.00141143798828125,0.00827789306640625,0.0054168701171875,0.02368927001953125,0.101470947265625,0.0970458984375,0.103607177734375,0.099334716796875,0.100860595703125,0.100555419921875,0.10498046875,0.10009765625,0.12298583984375,0.1025390625,0.105743408203125,0.096282958984375,0.92193603515625,-0.19500732421875,-0.37200927734375,-0.490875244140625,17.759000778198242,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9321517944335938,41.706390380859375,-437.0966796875,-132508.984375,43878.1171875,6424.76904296875,-1.1532402038574219,-53.334712982177734,-343.3076477050781,71429.109375,34818.0546875,-7404.603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00873565673828125,0.00579833984375,0.01003265380859375,0.01064300537109375,0.0104522705078125,0.01384735107421875,0.0034332275390625,0.0138092041015625,0.00370025634765625,0.02117156982421875,0.00247955322265625,0.0043487548828125,-0.00339508056640625,0.0075531005859375,0.0029754638671875,0.019683837890625,0.099639892578125,0.097808837890625,0.1080322265625,0.093231201171875,0.094146728515625,0.099639892578125,0.09185791015625,0.0946044921875,0.09521484375,0.09674072265625,0.099945068359375,0.09918212890625,2.8558349609375,-1.29730224609375,-0.765380859375,-1.15203857421875,6.783164024353027,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9976701736450195,41.99863815307617,-437.5431213378906,-132719.40625,43874.6875,6468.04150390625,-1.6038193702697754,-53.00463104248047,-342.9128112792969,71353.171875,34525.15234375,-7500.09521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.00659942626953125,-0.009307861328125,-0.01422882080078125,-0.0081634521484375,-0.01354217529296875,-0.0031280517578125,-0.0173187255859375,-0.004730224609375,-0.01583099365234375,-0.009613037109375,-0.00629425048828125,-0.00019073486328125,-0.0095367431640625,-0.00125885009765625,-0.02410888671875,0.10040283203125,0.097808837890625,0.100860595703125,0.096588134765625,0.1025390625,0.096893310546875,0.088043212890625,0.099945068359375,0.10406494140625,0.1092529296875,0.094146728515625,0.110626220703125,-0.727691650390625,0.7220458984375,0.89263916015625,0.785980224609375,2.8196678161621094,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.140387535095215,42.21224594116211,-437.0245361328125,-132524.640625,43909.1640625,6587.23486328125,-1.2068352699279785,-53.11629867553711,-342.3795471191406,71358.90625,34784.19921875,-7485.77392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,-0.00308990478515625,-0.00812530517578125,-0.0104522705078125,-0.005950927734375,-0.01247406005859375,-0.00141143798828125,-0.013885498046875,-0.0049591064453125,-0.02262115478515625,-0.00499725341796875,-0.0052642822265625,0.00530242919921875,-0.00644683837890625,-0.00244140625,-0.0201416015625,0.117340087890625,0.113372802734375,0.112152099609375,0.10345458984375,0.10650634765625,0.10406494140625,0.103302001953125,0.100860595703125,0.118408203125,0.100250244140625,0.10040283203125,0.1043701171875,-2.584686279296875,1.505126953125,0.98602294921875,1.60491943359375,-0.22917544841766357,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.842834711074829,42.17057418823242,-436.05963134765625,-132791.6875,44000.375,6370.68115234375,-0.898849368095398,-53.27615737915039,-342.4253234863281,71301.703125,34533.40625,-7396.5908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.00774383544921875,0.01094818115234375,0.01346588134765625,0.01049041748046875,0.01483917236328125,0.00518798828125,0.01682281494140625,0.006103515625,0.01850128173828125,0.00705718994140625,0.0070953369140625,0.00141143798828125,0.0086212158203125,0.00545501708984375,0.02368927001953125,0.1025390625,0.106353759765625,0.10284423828125,0.094146728515625,0.1007080078125,0.10223388671875,0.09735107421875,0.102996826171875,0.106048583984375,0.09368896484375,0.106201171875,0.10101318359375,1.08978271484375,-0.6591796875,-0.65032958984375,-0.670928955078125,12.880851745605469,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0507395267486572,42.265380859375,-439.77862548828125,-132915.015625,44050.140625,6394.13623046875,-1.017418384552002,-52.674903869628906,-341.05010986328125,71038.4140625,34460.6015625,-7574.49462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.0051116943359375,0.00751495361328125,0.01194000244140625,0.0079345703125,0.01163482666015625,0.0051116943359375,0.01373291015625,0.0058746337890625,0.02063751220703125,0.00492095947265625,0.0052642822265625,-0.00316619873046875,0.0063323974609375,0.0025177001953125,0.01995086669921875,0.10009765625,0.10528564453125,0.10284423828125,0.096282958984375,0.11138916015625,0.101165771484375,0.105438232421875,0.103912353515625,0.098114013671875,0.10009765625,0.10589599609375,0.10345458984375,2.704315185546875,-1.35498046875,-0.7757568359375,-1.280670166015625,5.563626766204834,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8068466186523438,41.95650100708008,-440.06219482421875,-132829.53125,43758.89453125,6257.572265625,-0.8871078491210938,-52.763328552246094,-341.54052734375,70867.71875,34068.44921875,-7374.6640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.0060272216796875,-0.01102447509765625,-0.01247406005859375,-0.009307861328125,-0.013427734375,-0.005340576171875,-0.0160980224609375,-0.00591278076171875,-0.0186920166015625,-0.00774383544921875,-0.0064849853515625,0.0003814697265625,-0.009307861328125,-0.00293731689453125,-0.0240325927734375,0.106658935546875,0.10772705078125,0.105133056640625,0.104217529296875,0.1177978515625,0.10772705078125,0.09765625,0.101165771484375,0.1043701171875,0.0994873046875,0.09613037109375,0.101165771484375,-0.85296630859375,0.7928466796875,0.8306884765625,0.739593505859375,3.429436445236206,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.854736328125,41.86729431152344,-439.1928405761719,-133115.796875,43723.87890625,6337.435546875,-1.2064063549041748,-52.53961181640625,-339.67791748046875,70964.046875,34201.53125,-7374.8466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.00331878662109375,-0.00820159912109375,-0.01155853271484375,-0.00858306884765625,-0.0142669677734375,-0.00240325927734375,-0.01453399658203125,-0.0048828125,-0.02269744873046875,-0.0008392333984375,-0.00209808349609375,0.0052642822265625,-0.004425048828125,-0.00011444091796875,-0.0179290771484375,0.095062255859375,0.110626220703125,0.10162353515625,0.10986328125,0.102996826171875,0.100860595703125,0.0958251953125,0.102081298828125,0.0762939453125,0.104522705078125,0.10528564453125,0.09429931640625,-2.733001708984375,1.98516845703125,1.1712646484375,1.44256591796875,3.1245522499084473,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.801661729812622,41.87925338745117,-440.62548828125,-133162.1875,43779.16796875,6317.73876953125,-0.9995875358581543,-52.82820129394531,-340.8655090332031,70888.3515625,34015.30078125,-7378.7587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.005645751953125,0.01068115234375,0.01194000244140625,0.009613037109375,0.0145721435546875,0.00507354736328125,0.01678466796875,0.00629425048828125,0.018157958984375,0.0072479248046875,0.0061798095703125,0.0005340576171875,0.0096893310546875,0.0018310546875,0.02376556396484375,0.0994873046875,0.10833740234375,0.101470947265625,0.107421875,0.094757080078125,0.102996826171875,0.106353759765625,0.103759765625,0.07049560546875,0.105133056640625,0.10345458984375,0.097503662109375,0.756378173828125,-0.5352783203125,-0.64788818359375,-0.5523681640625,14.4052734375,1.2499618530273438
