,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2364397048950195,-5.98099422454834,-834.4908447265625,-284684.59375,23643.298828125,-1908.1556396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00736236572265625,0.0112152099609375,0.016326904296875,0.01171112060546875,0.0125885009765625,0.0106048583984375,0.020904541015625,0.00972747802734375,0.009002685546875,0.0209808349609375,0.0144195556640625,0.0106048583984375,0.0099945068359375,0.00438690185546875,0.02628326416015625,0.08056640625,0.105438232421875,0.10498046875,0.105743408203125,0.117950439453125,0.10894775390625,0.09918212890625,0.1031494140625,0.11932373046875,0.19622802734375,0.110931396484375,0.108489990234375,0.103912353515625,0.1904296875,0.11077880859375,0.099639892578125,8.389788627624512,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0457425117492676,-5.360011577606201,-831.4097900390625,-283983.15625,23572.85546875,-1989.303955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,0.00164031982421875,0.006866455078125,0.00873565673828125,0.00591278076171875,0.00701904296875,0.00598907470703125,0.0125885009765625,0.004425048828125,0.0051116943359375,0.009613037109375,0.00698089599609375,0.002288818359375,0.0051116943359375,0.0016021728515625,0.0140380859375,0.093536376953125,0.092620849609375,0.098724365234375,0.101165771484375,0.106353759765625,0.10528564453125,0.10040283203125,0.10986328125,-0.01983642578125,0.15411376953125,0.126190185546875,0.09429931640625,0.106964111328125,0.123291015625,0.11016845703125,0.09613037109375,3.5017027854919434,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3411685228347778,-4.813041687011719,-831.7268676757812,-283145.59375,23359.28515625,-1987.7445068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.006866455078125,-0.013275146484375,-0.0146484375,-0.01132965087890625,-0.0118255615234375,-0.00766754150390625,-0.02002716064453125,-0.0057220458984375,-0.0072479248046875,-0.017242431640625,-0.012359619140625,-0.0093841552734375,-0.00942230224609375,-0.0052642822265625,-0.0252532958984375,0.127716064453125,-0.028533935546875,0.088653564453125,0.1007080078125,0.118560791015625,0.093994140625,0.0909423828125,0.1068115234375,0.343017578125,0.0927734375,0.077056884765625,0.10711669921875,0.10467529296875,0.092926025390625,0.108184814453125,0.0982666015625,-5.663458824157715,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8980838060379028,-4.085064888000488,-829.972900390625,-282508.875,23259.244140625,-1960.7734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.00324249267578125,-0.0063323974609375,-0.008392333984375,-0.005950927734375,-0.0067138671875,-0.0043487548828125,-0.0110626220703125,-0.0037384033203125,-0.0048065185546875,-0.00823974609375,-0.006103515625,-0.00202178955078125,-0.00507354736328125,-0.00194549560546875,-0.01461029052734375,0.094146728515625,0.082550048828125,0.114898681640625,0.104217529296875,0.110626220703125,0.1068115234375,0.088348388671875,0.106658935546875,0.116729736328125,0.12603759765625,0.107574462890625,0.107574462890625,0.105133056640625,0.1129150390625,0.11932373046875,-0.0128173828125,-0.7753725647926331,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0764271020889282,-2.5074427127838135,-826.8642578125,-281595.71875,23055.236328125,-1875.7056884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.00835418701171875,0.011138916015625,0.01556396484375,0.0107574462890625,0.01461029052734375,0.0060272216796875,0.020599365234375,0.00637054443359375,0.010223388671875,0.01789093017578125,0.01613616943359375,0.00919342041015625,0.01194000244140625,0.0030517578125,0.0273895263671875,0.100860595703125,0.294952392578125,0.111236572265625,0.109710693359375,0.109405517578125,0.108795166015625,0.14068603515625,0.101470947265625,0.131988525390625,0.09918212890625,0.142059326171875,0.096435546875,0.104522705078125,0.112152099609375,0.11688232421875,0.113067626953125,10.222820281982422,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5165786743164062,-1.7796989679336548,-825.711669921875,-280561.3125,22717.13671875,-2135.511474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.00537872314453125,0.00759124755859375,0.00885009765625,0.00553131103515625,0.007171630859375,0.00446319580078125,0.00972747802734375,0.00335693359375,0.00331878662109375,0.0093841552734375,0.00621795654296875,0.005950927734375,0.00621795654296875,0.0034332275390625,0.01495361328125,0.10040283203125,0.154571533203125,0.10772705078125,0.10955810546875,0.113372802734375,0.107574462890625,0.10711669921875,0.1055908203125,0.07843017578125,0.110626220703125,0.09246826171875,0.10223388671875,0.105743408203125,0.109100341796875,0.115203857421875,0.162506103515625,5.945745468139648,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.689219355583191,-0.5232321619987488,-826.4639282226562,-279814.90625,22672.802734375,-2111.930908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.00530242919921875,-0.01209259033203125,-0.0127410888671875,-0.0096893310546875,-0.01323699951171875,-0.00576019287109375,-0.02071380615234375,-0.0054931640625,-0.0081634521484375,-0.019073486328125,-0.0119781494140625,-0.01148223876953125,-0.008544921875,-0.0063323974609375,-0.0267791748046875,0.098876953125,0.108795166015625,0.103759765625,0.104217529296875,0.09246826171875,0.10772705078125,0.1055908203125,0.104827880859375,0.00335693359375,0.114288330078125,0.081329345703125,0.106658935546875,0.105133056640625,0.09857177734375,0.11962890625,0.11322021484375,-3.52492094039917,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0904853343963623,0.5404799580574036,-823.923583984375,-278995.6875,22103.953125,-2253.30712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.00385284423828125,-0.0070953369140625,-0.0066375732421875,-0.0026702880859375,-0.0054931640625,-0.0019073486328125,-0.0087738037109375,-0.0032806396484375,-0.00583648681640625,-0.0086212158203125,-0.0080108642578125,-0.00457763671875,-0.0051116943359375,-0.00396728515625,-0.01445770263671875,0.10711669921875,0.071868896484375,0.1068115234375,0.10467529296875,0.105438232421875,0.110626220703125,0.10101318359375,0.101470947265625,0.11962890625,0.1312255859375,0.077667236328125,0.103607177734375,0.106658935546875,0.115966796875,0.109100341796875,0.08819580078125,-1.0808779001235962,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3110358715057373,1.2731152772903442,-822.2139892578125,-277632.875,22333.892578125,-2315.1669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00530242919921875,0.00926971435546875,0.01102447509765625,0.0153350830078125,0.01041412353515625,0.013427734375,0.00629425048828125,0.02223968505859375,0.00591278076171875,0.01041412353515625,0.016937255859375,0.01552581787109375,0.00720977783203125,0.01239776611328125,0.00370025634765625,0.02593994140625,0.11016845703125,0.1226806640625,0.100555419921875,0.099639892578125,0.098114013671875,0.103759765625,0.127105712890625,0.09857177734375,0.053863525390625,0.02166748046875,0.110626220703125,0.09857177734375,0.10345458984375,0.160064697265625,0.11566162109375,0.0836181640625,8.695293426513672,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6309080123901367,2.3285443782806396,-822.2360229492188,-277014.0,22187.521484375,-2682.34130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.0066375732421875,0.0075531005859375,0.00823974609375,0.00576019287109375,0.00751495361328125,0.00743865966796875,0.01163482666015625,0.00392913818359375,0.00240325927734375,0.0106048583984375,0.00637054443359375,0.00762939453125,0.0067138671875,0.00347137451171875,0.01522064208984375,0.1043701171875,0.085906982421875,0.1031494140625,0.10406494140625,0.114593505859375,0.1019287109375,0.11260986328125,0.103759765625,0.0775146484375,0.56671142578125,0.11505126953125,0.103302001953125,0.10406494140625,0.081329345703125,0.112762451171875,0.09552001953125,2.58518648147583,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.838223457336426,3.0304336547851562,-821.8715209960938,-277032.21875,22092.259765625,-2609.777587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.0081634521484375,-0.0121307373046875,-0.01514434814453125,-0.0104522705078125,-0.01544952392578125,-0.00972747802734375,-0.02368927001953125,-0.00537872314453125,-0.008544921875,-0.01636505126953125,-0.01277923583984375,-0.0092315673828125,-0.00942230224609375,-0.00347137451171875,-0.026397705078125,0.106658935546875,0.087127685546875,0.111846923828125,0.108642578125,0.102996826171875,0.1043701171875,0.0927734375,0.1055908203125,0.233001708984375,-0.413055419921875,0.10894775390625,0.1019287109375,0.109100341796875,0.088958740234375,0.1190185546875,0.1019287109375,-4.746942520141602,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9385201930999756,3.7407660484313965,-820.0408935546875,-276242.21875,21866.447265625,-2742.85498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.00438690185546875,-0.00732421875,-0.00732421875,-0.0063323974609375,-0.006561279296875,-0.0045013427734375,-0.0115966796875,-0.003509521484375,-0.0046539306640625,-0.0067138671875,-0.00629425048828125,-0.00301361083984375,-0.004119873046875,-0.00225067138671875,-0.014190673828125,0.1025390625,0.09307861328125,0.10772705078125,0.106658935546875,0.0909423828125,0.1019287109375,0.09063720703125,0.107574462890625,0.148162841796875,0.010223388671875,0.09674072265625,0.100555419921875,0.10345458984375,0.08087158203125,0.109100341796875,0.112762451171875,-5.052448272705078,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8655266761779785,3.2033040523529053,-820.0411376953125,-276376.28125,22142.19140625,-2686.579345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.010223388671875,0.0118255615234375,0.01590728759765625,0.0119781494140625,0.0128936767578125,0.0064849853515625,0.02170562744140625,0.004730224609375,0.00885009765625,0.016326904296875,0.0145721435546875,0.0077056884765625,0.01087188720703125,0.00392913818359375,0.0270843505859375,0.10223388671875,0.0946044921875,0.1068115234375,0.102386474609375,0.087127685546875,0.1025390625,0.102081298828125,0.09918212890625,0.01190185546875,0.08636474609375,0.109100341796875,0.09368896484375,0.103302001953125,0.0811767578125,0.1116943359375,-0.07110595703125,9.000799179077148,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.216895818710327,2.582125186920166,-818.7448120117188,-276223.125,22040.4921875,-2543.605712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.00522613525390625,0.00675201416015625,0.0083160400390625,0.0057220458984375,0.0079345703125,0.00286102294921875,0.00957489013671875,0.00324249267578125,0.00385284423828125,0.01026153564453125,0.00823974609375,0.01010894775390625,0.00583648681640625,0.00370025634765625,0.01514434814453125,0.101470947265625,0.051422119140625,0.10406494140625,0.102386474609375,0.1171875,0.10772705078125,0.101470947265625,0.098724365234375,0.07080078125,0.08575439453125,0.109405517578125,0.100860595703125,0.10284423828125,0.073699951171875,0.1129150390625,0.218963623046875,3.5017027854919434,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0410170555114746,1.7747553586959839,-818.7333984375,-276509.0625,21857.123046875,-2605.263916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.0049591064453125,-0.012054443359375,-0.01514434814453125,-0.0113677978515625,-0.01544952392578125,-0.0048828125,-0.023193359375,-0.006103515625,-0.008697509765625,-0.0168609619140625,-0.01422882080078125,-0.00766754150390625,-0.00904083251953125,-0.00644683837890625,-0.0270843505859375,0.140228271484375,0.127410888671875,0.097503662109375,0.099639892578125,0.132293701171875,0.09857177734375,0.08056640625,0.095977783203125,-0.1593017578125,0.132598876953125,0.086822509765625,0.09429931640625,0.1055908203125,0.141143798828125,0.1104736328125,0.178070068359375,-2.6084048748016357,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.311115026473999,1.0695648193359375,-821.819091796875,-276549.71875,21883.986328125,-2546.52587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.00415802001953125,-0.00469207763671875,-0.006561279296875,-0.004425048828125,-0.005340576171875,-0.00156402587890625,-0.01132965087890625,-0.00438690185546875,-0.003662109375,-0.0083160400390625,-0.00812530517578125,-0.00537872314453125,-0.00637054443359375,-0.0019073486328125,-0.0150299072265625,0.08270263671875,0.102691650390625,0.093994140625,0.10498046875,0.078277587890625,0.100250244140625,0.06134033203125,0.104217529296875,0.134124755859375,0.388641357421875,0.104217529296875,0.115203857421875,0.106353759765625,0.26092529296875,0.10498046875,0.110321044921875,-1.99739408493042,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4715311527252197,0.6187982559204102,-821.1939697265625,-276921.90625,21961.810546875,-2482.5556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.007781982421875,0.011138916015625,0.01583099365234375,0.011749267578125,0.01300811767578125,0.00797271728515625,0.0209808349609375,0.0083160400390625,0.0078582763671875,0.01758575439453125,0.0135040283203125,0.00873565673828125,0.00881195068359375,0.00453948974609375,0.02719879150390625,0.09368896484375,0.16998291015625,0.115509033203125,0.111236572265625,0.0732421875,0.109710693359375,0.11810302734375,0.10498046875,0.101318359375,-0.01800537109375,0.098419189453125,0.1068115234375,0.106964111328125,-0.017852783203125,0.10894775390625,0.092010498046875,7.778777599334717,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.104722738265991,-0.36407706141471863,-822.8494262695312,-277853.375,21985.322265625,-2252.684814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.0043487548828125,0.00598907470703125,0.0067901611328125,0.005035400390625,0.0061798095703125,0.0030517578125,0.012054443359375,0.00476837158203125,0.0067138671875,0.00942230224609375,0.008392333984375,0.00408172607421875,0.00659942626953125,0.0014495849609375,0.01434326171875,0.09979248046875,0.122833251953125,0.10955810546875,0.101776123046875,0.096893310546875,0.10711669921875,0.08331298828125,0.107269287109375,0.1007080078125,0.074920654296875,0.1177978515625,0.1031494140625,0.106353759765625,0.0201416015625,0.11505126953125,0.042724609375,3.196197271347046,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1991689205169678,-1.686038613319397,-821.2022705078125,-277528.6875,22344.32421875,-2134.37646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.00675201416015625,-0.0121307373046875,-0.01285552978515625,-0.010986328125,-0.0125885009765625,-0.0077056884765625,-0.02105712890625,-0.00438690185546875,-0.0092315673828125,-0.01743316650390625,-0.015106201171875,-0.00782012939453125,-0.010986328125,-0.0049591064453125,-0.02716064453125,0.11749267578125,0.08697509765625,0.096588134765625,0.107421875,0.10589599609375,0.101776123046875,0.122833251953125,0.097808837890625,0.095977783203125,0.08880615234375,0.081329345703125,0.101470947265625,0.102386474609375,0.091094970703125,0.111236572265625,0.165863037109375,-4.441437244415283,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0380780696868896,-2.1342132091522217,-824.3025512695312,-278100.8125,22621.974609375,-2107.898681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.002593994140625,-0.00637054443359375,-0.008544921875,-0.006103515625,-0.00732421875,-0.0038909912109375,-0.01224517822265625,-0.00308990478515625,-0.00400543212890625,-0.00919342041015625,-0.007171630859375,-0.00316619873046875,-0.00362396240234375,0.0,-0.0148773193359375,0.102996826171875,0.089263916015625,0.105743408203125,0.105133056640625,0.10650634765625,0.10162353515625,0.108642578125,0.102081298828125,0.08880615234375,0.12939453125,0.10650634765625,0.10345458984375,0.1043701171875,0.114898681640625,0.10009765625,0.11566162109375,-2.6084048748016357,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.291102647781372,-2.6763315200805664,-824.28369140625,-278286.0625,22528.73046875,-2045.158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.0069427490234375,0.01251220703125,0.0144195556640625,0.01194000244140625,0.0112152099609375,0.00835418701171875,0.02101898193359375,0.007171630859375,0.00682830810546875,0.02048492431640625,0.01316070556640625,0.01068115234375,0.00988006591796875,0.00652313232421875,0.027923583984375,0.079345703125,0.13519287109375,0.106353759765625,0.10528564453125,0.087738037109375,0.11474609375,0.128021240234375,0.10650634765625,-0.029754638671875,0.08575439453125,0.0860595703125,0.105438232421875,0.10650634765625,0.124969482421875,0.0958251953125,0.12298583984375,7.16776704788208,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.847588300704956,-3.1267056465148926,-825.056640625,-278997.96875,22043.416015625,-1931.645751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00339508056640625,0.0035858154296875,0.0060272216796875,0.008087158203125,0.00720977783203125,0.01056671142578125,0.00743865966796875,0.0128936767578125,0.00438690185546875,0.00652313232421875,0.01148223876953125,0.00591278076171875,0.005950927734375,0.0040435791015625,0.00087738037109375,0.01361846923828125,0.11199951171875,0.103607177734375,0.10345458984375,0.108795166015625,0.124053955078125,0.10345458984375,0.110626220703125,0.10589599609375,0.246429443359375,0.271759033203125,0.09490966796875,0.09979248046875,0.105743408203125,0.291748046875,0.111846923828125,0.104827880859375,3.8072080612182617,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5965497493743896,-3.473726511001587,-826.794189453125,-279781.90625,22376.96875,-1813.3638916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.00621795654296875,-0.01270294189453125,-0.01438140869140625,-0.0115966796875,-0.0124359130859375,-0.00843048095703125,-0.02285003662109375,-0.0067901611328125,-0.00701904296875,-0.01956939697265625,-0.0141143798828125,-0.00972747802734375,-0.0086212158203125,-0.00469207763671875,-0.0267791748046875,0.104522705078125,0.127105712890625,0.106353759765625,0.104827880859375,0.108184814453125,0.10772705078125,0.092010498046875,0.102691650390625,0.17669677734375,0.01190185546875,0.102081298828125,0.09521484375,0.103759765625,0.072479248046875,0.101470947265625,0.103302001953125,-4.135931968688965,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1364073753356934,-3.9263782501220703,-828.5325927734375,-280096.5,22580.6484375,-1671.2642822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,-0.00347137451171875,-0.0043487548828125,-0.00720977783203125,-0.00598907470703125,-0.00705718994140625,-0.00308990478515625,-0.012969970703125,-0.0026702880859375,-0.0048828125,-0.01026153564453125,-0.00827789306640625,-0.0037384033203125,-0.00385284423828125,-0.0006103515625,-0.013275146484375,0.098876953125,0.094146728515625,0.100555419921875,0.103302001953125,0.1055908203125,0.10162353515625,0.139312744140625,0.098419189453125,0.108489990234375,0.2728271484375,0.116729736328125,0.11199951171875,0.103912353515625,0.0146484375,0.096435546875,0.0811767578125,-0.16436180472373962,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.710984706878662,-3.4120521545410156,-829.9276733398438,-280524.65625,22668.556640625,-1751.7135009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.00782012939453125,0.01300811767578125,0.01544952392578125,0.0122833251953125,0.01094818115234375,0.00885009765625,0.019378662109375,0.0074005126953125,0.008087158203125,0.01922607421875,0.01468658447265625,0.0084686279296875,0.0110626220703125,0.00629425048828125,0.02674102783203125,0.132598876953125,0.07476806640625,0.113525390625,0.1116943359375,0.092620849609375,0.105743408203125,0.097808837890625,0.100250244140625,0.066680908203125,0.097198486328125,0.11962890625,0.10406494140625,0.1080322265625,0.019073486328125,0.105133056640625,0.010986328125,9.917315483093262,1.2499618530273438
