,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.285350322723389,15.519644737243652,-324.0889587402344,-108915.9453125,-7807.888671875,-163.6892852783203,-6.0982890129089355,-15.655593872070312,-298.6498718261719,107589.15625,10318.53125,-5043.59130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20412445068359375,-0.0301361083984375,-0.02262115478515625,0.16551971435546875,-1.25,0.060577392578125,0.0958251953125,0.00396728515625,0.00179290771484375,0.0031280517578125,0.0031280517578125,0.00274658203125,0.00110626220703125,0.0014495849609375,0.00156402587890625,0.116729736328125,0.112152099609375,0.11505126953125,0.118255615234375,0.11932373046875,0.1202392578125,0.1177978515625,0.11749267578125,0.12542724609375,0.150146484375,0.114898681640625,0.1214599609375,0.0018310546875,0.00213623046875,3.0126953125,-0.106658935546875,-0.3490874469280243,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.726357460021973,15.765164375305176,-323.15966796875,-108821.2421875,-8010.68408203125,-244.39772033691406,-5.711507320404053,-15.709970474243164,-298.4800109863281,108061.03125,10217.4326171875,-5021.27490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.2056884765625,-0.03032684326171875,-0.02262115478515625,0.1682281494140625,-1.25,0.058746337890625,0.0960540771484375,0.0042724609375,0.00217437744140625,0.001373291015625,0.0026702880859375,0.00377655029296875,0.0014495849609375,0.0017547607421875,0.0008392333984375,0.107421875,0.1123046875,0.108184814453125,0.10986328125,0.113372802734375,0.120697021484375,0.10833740234375,0.10528564453125,0.1123046875,0.103759765625,0.108489990234375,0.103607177734375,0.00244140625,0.00030517578125,2.79998779296875,-0.107879638671875,8.03646183013916,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.485255241394043,15.44124698638916,-324.4005126953125,-108972.1328125,-7825.9296875,-157.1768341064453,-5.5676679611206055,-15.666589736938477,-297.2610778808594,108008.71875,10165.6875,-5191.611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.20397186279296875,-0.03208160400390625,-0.022735595703125,0.16788482666015625,-1.25,0.05889892578125,0.0939178466796875,0.00392913818359375,0.002288818359375,0.00240325927734375,0.00156402587890625,0.001983642578125,0.00232696533203125,0.00194549560546875,0.00141143798828125,0.081939697265625,0.086822509765625,0.086212158203125,0.084991455078125,0.0848388671875,0.084075927734375,0.0860595703125,0.08331298828125,0.084228515625,0.09246826171875,0.080108642578125,0.064697265625,0.00152587890625,0.001678466796875,-2.771148681640625,-0.106964111328125,4.309550762176514,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.320187091827393,15.430364608764648,-322.4961242675781,-108640.1328125,-7851.43994140625,-251.98358154296875,-5.622462749481201,-15.69890308380127,-298.65283203125,107978.1328125,9996.6376953125,-5103.06396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03063201904296875,-0.2040863037109375,-0.0324249267578125,-0.023956298828125,0.1670074462890625,-1.25,0.0592803955078125,0.0949859619140625,0.00545501708984375,0.00171661376953125,0.00255584716796875,0.0019073486328125,0.00217437744140625,0.0014495849609375,0.00171661376953125,0.00125885009765625,0.08056640625,0.088043212890625,0.0811767578125,0.079345703125,0.08636474609375,0.082244873046875,0.08270263671875,0.08514404296875,0.08026123046875,0.09368896484375,0.081329345703125,0.07415771484375,0.000762939453125,-0.000152587890625,-2.67364501953125,-0.106201171875,-3.144270181655884,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.901790618896484,15.173666954040527,-323.5128173828125,-108735.6640625,-7868.29296875,-348.1464538574219,-5.843739032745361,-16.05229949951172,-298.0875244140625,107676.25,10114.5625,-5147.58447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02918243408203125,-0.20328521728515625,-0.031585693359375,-0.023193359375,0.16719818115234375,-1.25,0.05939483642578125,0.0949859619140625,0.00453948974609375,0.00125885009765625,0.00278472900390625,0.0026702880859375,0.00244140625,0.00194549560546875,0.00217437744140625,0.00087738037109375,0.121612548828125,0.1171875,0.11993408203125,0.11566162109375,0.106964111328125,0.11810302734375,0.11199951171875,0.10986328125,0.11962890625,0.10345458984375,0.113372802734375,0.134429931640625,0.001678466796875,0.000457763671875,3.012237548828125,-0.106658935546875,-0.3490874469280243,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.5310516357421875,15.801152229309082,-323.20196533203125,-108882.890625,-7927.96337890625,-215.4887237548828,-5.932522296905518,-15.72135066986084,-297.82635498046875,107682.3203125,10225.8837890625,-5251.32373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20290374755859375,-0.03040313720703125,-0.02166748046875,0.1678466796875,-1.25,0.05954742431640625,0.09670257568359375,0.00293731689453125,0.00125885009765625,0.0028228759765625,0.00202178955078125,0.00202178955078125,0.00148773193359375,0.001373291015625,0.001678466796875,0.108642578125,0.107421875,0.10711669921875,0.103759765625,0.112457275390625,0.115509033203125,0.1092529296875,0.10498046875,0.11871337890625,0.1318359375,0.10955810546875,0.11871337890625,0.00213623046875,-0.001068115234375,2.79632568359375,-0.10589599609375,6.48358154296875,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.106292724609375,15.351703643798828,-323.59710693359375,-108516.53125,-7914.79833984375,-148.98638916015625,-5.688551425933838,-15.908916473388672,-298.9617614746094,107759.578125,10246.890625,-5139.96484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20294189453125,-0.03116607666015625,-0.02315521240234375,0.16773223876953125,-1.25,0.0588226318359375,0.09502410888671875,0.004119873046875,0.00072479248046875,0.00240325927734375,0.0014495849609375,0.00278472900390625,0.00171661376953125,0.00152587890625,0.00141143798828125,0.086517333984375,0.08514404296875,0.086517333984375,0.084228515625,0.08575439453125,0.079193115234375,0.081787109375,0.08514404296875,0.09368896484375,0.0762939453125,0.08941650390625,0.081024169921875,0.001373291015625,0.00152587890625,-2.7716064453125,-0.106658935546875,4.930702209472656,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.52046012878418,15.476943969726562,-325.19488525390625,-108745.71875,-8037.89501953125,-240.1136932373047,-5.722176551818848,-16.240232467651367,-297.9129943847656,107752.65625,9968.2666015625,-5121.4501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.2016448974609375,-0.03231048583984375,-0.02185821533203125,0.167694091796875,-1.25,0.0595855712890625,0.09540557861328125,0.00560760498046875,0.002288818359375,0.00377655029296875,0.0022125244140625,0.00247955322265625,0.00141143798828125,0.00244140625,0.00072479248046875,0.08392333984375,0.084991455078125,0.08819580078125,0.088653564453125,0.10528564453125,0.083160400390625,0.0799560546875,0.08880615234375,0.14068603515625,0.0830078125,0.081939697265625,0.084991455078125,0.00091552734375,-0.000457763671875,-2.67486572265625,-0.106964111328125,-0.9702391624450684,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.352630615234375,15.597820281982422,-325.0705261230469,-108939.1484375,-7750.34228515625,-160.6831817626953,-5.799002170562744,-16.184640884399414,-297.17108154296875,107641.703125,10342.1669921875,-5195.7861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.20343780517578125,-0.03200531005859375,-0.02399444580078125,0.16845703125,-1.25,0.05809783935546875,0.0948333740234375,0.0052642822265625,0.00270843505859375,0.00179290771484375,0.0019073486328125,0.00194549560546875,0.0022125244140625,0.00194549560546875,0.0009918212890625,0.114288330078125,0.113372802734375,0.115814208984375,0.11383056640625,0.087738037109375,0.119171142578125,0.1129150390625,0.11260986328125,0.1123046875,0.11505126953125,0.11444091796875,0.10498046875,0.00091552734375,0.001373291015625,3.010711669921875,-0.10589599609375,0.8932160139083862,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.163729667663574,15.645068168640137,-324.40643310546875,-109009.2421875,-7851.91162109375,-136.47779846191406,-5.766201019287109,-15.986225128173828,-297.6058349609375,107507.1640625,10037.9248046875,-5199.36865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.203399658203125,-0.0324249267578125,-0.023345947265625,0.16872406005859375,-1.25,0.05939483642578125,0.093841552734375,0.005340576171875,0.00225067138671875,0.00164031982421875,0.00133514404296875,0.0017547607421875,0.00217437744140625,0.00247955322265625,0.00148773193359375,0.106201171875,0.102081298828125,0.1080322265625,0.1104736328125,0.0958251953125,0.11138916015625,0.10467529296875,0.1080322265625,0.1153564453125,0.11474609375,0.110321044921875,0.10833740234375,0.001983642578125,0.0,2.792510986328125,-0.1068115234375,5.551854133605957,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.294641494750977,15.68695068359375,-323.324462890625,-108820.46875,-7772.52490234375,-170.8663787841797,-5.277227401733398,-15.566166877746582,-297.2132568359375,107533.6328125,10524.25390625,-5154.7744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.203094482421875,-0.03070831298828125,-0.02330780029296875,0.16849517822265625,-1.25,0.0592803955078125,0.09654998779296875,0.00514984130859375,0.0011444091796875,0.003662109375,0.001983642578125,0.0008392333984375,0.00186920166015625,0.00186920166015625,0.0014495849609375,0.087432861328125,0.08514404296875,0.08636474609375,0.082855224609375,0.0823974609375,0.08026123046875,0.087890625,0.08056640625,0.09735107421875,0.068359375,0.088348388671875,0.083770751953125,0.001983642578125,-0.001373291015625,-2.77069091796875,-0.106048583984375,4.930702209472656,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.99578857421875,15.624796867370605,-322.9295959472656,-109075.28125,-7752.052734375,-248.3446044921875,-5.800991058349609,-15.908639907836914,-299.27496337890625,107472.046875,10314.3037109375,-5091.53564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.2056884765625,-0.03040313720703125,-0.02223968505859375,0.1673126220703125,-1.25,0.0591278076171875,0.09616851806640625,0.00453948974609375,0.00030517578125,0.000762939453125,0.001373291015625,0.00316619873046875,0.00102996826171875,0.00213623046875,0.00202178955078125,0.084075927734375,0.082244873046875,0.082244873046875,0.08453369140625,0.072784423828125,0.07965087890625,0.078125,0.08209228515625,0.0872802734375,0.09765625,0.08209228515625,0.0787353515625,0.000152587890625,0.001678466796875,-2.67578125,-0.10894775390625,0.27206429839134216,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.999388694763184,15.755475044250488,-322.8472900390625,-109158.2265625,-7849.19091796875,-319.08148193359375,-5.677490234375,-15.890092849731445,-297.0858154296875,107461.6875,10079.107421875,-5200.2451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20477294921875,-0.03093719482421875,-0.022735595703125,0.16910552978515625,-1.25,0.05825042724609375,0.0968170166015625,0.00335693359375,0.001068115234375,0.0012969970703125,0.00141143798828125,0.002899169921875,0.00179290771484375,0.001678466796875,0.00087738037109375,0.119476318359375,0.115966796875,0.113067626953125,0.11474609375,0.11016845703125,0.121612548828125,0.11444091796875,0.11566162109375,0.12054443359375,0.115966796875,0.117950439453125,0.114288330078125,0.001373291015625,0.000762939453125,3.014678955078125,-0.106964111328125,-0.6596633195877075,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.046985626220703,15.735159873962402,-323.90655517578125,-108708.5390625,-7781.958984375,-280.9079895019531,-5.833600044250488,-15.477513313293457,-297.9657897949219,107189.046875,10312.50390625,-5106.73193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.2042388916015625,-0.0287628173828125,-0.02307891845703125,0.16742706298828125,-1.25,0.05901336669921875,0.0957489013671875,0.0037384033203125,0.00194549560546875,0.00202178955078125,0.00164031982421875,0.0029754638671875,0.00186920166015625,0.00186920166015625,0.0011444091796875,0.106353759765625,0.1123046875,0.106964111328125,0.10650634765625,0.1129150390625,0.11962890625,0.103759765625,0.10650634765625,0.09979248046875,0.10040283203125,0.11016845703125,0.10101318359375,0.001068115234375,-0.00030517578125,2.7880859375,-0.107879638671875,4.930702209472656,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.827568054199219,15.330429077148438,-323.0083923339844,-108952.3359375,-7956.80712890625,-138.31700134277344,-5.8192877769470215,-15.689547538757324,-296.68048095703125,107281.546875,10108.2314453125,-5140.0029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.2046966552734375,-0.03124237060546875,-0.02338409423828125,0.16681671142578125,-1.25,0.05962371826171875,0.096282958984375,0.0035858154296875,0.0016021728515625,0.00354766845703125,0.0016021728515625,0.00270843505859375,0.0022125244140625,0.00232696533203125,0.0011444091796875,0.086212158203125,0.087738037109375,0.08270263671875,0.0830078125,0.0811767578125,0.086517333984375,0.08148193359375,0.0830078125,0.0982666015625,0.0799560546875,0.0836181640625,0.0897216796875,0.0006103515625,0.000457763671875,-2.77252197265625,-0.107269287109375,4.309550762176514,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.074854373931885,15.271705627441406,-322.61395263671875,-108538.4140625,-7813.09326171875,-203.54278564453125,-5.688052177429199,-15.576163291931152,-297.43560791015625,107170.265625,10187.703125,-5110.216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.20236968994140625,-0.03139495849609375,-0.02246856689453125,0.16765594482421875,-1.25,0.05950927734375,0.09548187255859375,0.00537872314453125,0.0026702880859375,0.00324249267578125,0.00339508056640625,0.00118255615234375,0.00087738037109375,0.00164031982421875,0.0011444091796875,0.076446533203125,0.086517333984375,0.08087158203125,0.084075927734375,0.08148193359375,0.085296630859375,0.079345703125,0.084228515625,0.06317138671875,0.09735107421875,0.08331298828125,0.09063720703125,0.002288818359375,0.001373291015625,-2.670745849609375,-0.106048583984375,-4.075997829437256,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.184281349182129,15.468439102172852,-322.80645751953125,-108624.96875,-7596.6044921875,-212.7725067138672,-5.818647384643555,-15.632938385009766,-297.21063232421875,107379.0390625,10101.5234375,-5096.2939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20328521728515625,-0.03131866455078125,-0.02429962158203125,0.1682281494140625,-1.25,0.05893707275390625,0.096282958984375,0.0057220458984375,0.001678466796875,0.00217437744140625,0.00244140625,0.00232696533203125,0.00141143798828125,0.001678466796875,0.00118255615234375,0.115509033203125,0.12115478515625,0.11138916015625,0.1129150390625,0.107879638671875,0.120391845703125,0.1165771484375,0.11474609375,0.11566162109375,0.11627197265625,0.114288330078125,0.115966796875,0.002593994140625,0.000152587890625,3.01605224609375,-0.10589599609375,0.5826401710510254,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.015854358673096,15.370524406433105,-322.6121826171875,-108791.09375,-7692.0478515625,-277.9078674316406,-5.588779449462891,-16.157546997070312,-297.90863037109375,107610.3359375,10076.8232421875,-5132.96826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20366668701171875,-0.03337860107421875,-0.02361297607421875,0.1679229736328125,-1.25,0.05878448486328125,0.09502410888671875,0.00362396240234375,0.00186920166015625,0.00213623046875,0.00240325927734375,0.002288818359375,0.001983642578125,0.0020599365234375,0.0003814697265625,0.104217529296875,0.11077880859375,0.10528564453125,0.104217529296875,0.105438232421875,0.1190185546875,0.10345458984375,0.1080322265625,0.11383056640625,0.11993408203125,0.108642578125,0.105743408203125,0.000152587890625,0.001373291015625,2.78839111328125,-0.10223388671875,3.067247152328491,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.4219207763671875,15.15259838104248,-322.57159423828125,-108838.3359375,-7897.15234375,-339.95989990234375,-5.912487983703613,-15.50795841217041,-297.0871887207031,107379.6015625,10089.5693359375,-4986.3310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.204010009765625,-0.03101348876953125,-0.02391815185546875,0.16811370849609375,-1.25,0.0586700439453125,0.095977783203125,0.00576019287109375,0.0014495849609375,0.00164031982421875,0.0023651123046875,0.001678466796875,0.00164031982421875,0.00202178955078125,0.0014495849609375,0.08209228515625,0.08270263671875,0.08392333984375,0.086212158203125,0.0885009765625,0.082550048828125,0.08697509765625,0.08636474609375,0.10162353515625,0.0921630859375,0.0823974609375,0.084381103515625,0.00244140625,0.0006103515625,-2.77191162109375,-0.1068115234375,5.551854133605957,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.699552059173584,15.320517539978027,-322.5318603515625,-108780.8125,-7822.06396484375,-359.40423583984375,-5.630134105682373,-15.565203666687012,-296.592529296875,107541.90625,10170.0615234375,-5166.04345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.20389556884765625,-0.03223419189453125,-0.02307891845703125,0.1678466796875,-1.25,0.058746337890625,0.096282958984375,0.00453948974609375,0.0012969970703125,0.0031280517578125,0.00179290771484375,0.00286102294921875,0.00194549560546875,0.00232696533203125,0.0005340576171875,0.0836181640625,0.08209228515625,0.083465576171875,0.08514404296875,0.0830078125,0.081024169921875,0.08575439453125,0.07781982421875,0.09246826171875,0.12176513671875,0.08087158203125,0.08453369140625,0.001220703125,-0.000152587890625,-2.66998291015625,-0.1080322265625,-2.523118495941162,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.540916442871094,15.716944694519043,-323.9831848144531,-108721.84375,-8144.31396484375,-479.2720947265625,-5.766201019287109,-15.778865814208984,-296.672607421875,107495.4921875,10097.677734375,-5110.32373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20244598388671875,-0.03116607666015625,-0.02368927001953125,0.165863037109375,-1.25,0.059051513671875,0.0948333740234375,0.004730224609375,0.0009918212890625,0.0031280517578125,0.00171661376953125,0.0017547607421875,0.0016021728515625,0.00240325927734375,0.00133514404296875,0.115203857421875,0.11505126953125,0.116119384765625,0.110015869140625,0.124053955078125,0.117645263671875,0.1116943359375,0.11505126953125,0.115966796875,0.08453369140625,0.116424560546875,0.118560791015625,0.00091552734375,0.00030517578125,3.0126953125,-0.1043701171875,-0.3490874469280243,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.007562160491943,15.696734428405762,-322.7677001953125,-109117.3359375,-8098.17236328125,-593.5658569335938,-6.121044158935547,-15.639928817749023,-298.0549011230469,107445.6328125,10027.0263671875,-5337.609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0302886962890625,-0.20351409912109375,-0.03307342529296875,-0.02178192138671875,0.1676177978515625,-1.25,0.05954742431640625,0.096435546875,0.00591278076171875,0.00030517578125,0.00217437744140625,0.00255584716796875,0.001983642578125,0.0011444091796875,0.00171661376953125,0.00125885009765625,0.111236572265625,0.107879638671875,0.108795166015625,0.10955810546875,0.1019287109375,0.122528076171875,0.10589599609375,0.11199951171875,0.1226806640625,0.12603759765625,0.1104736328125,0.11138916015625,0.001678466796875,0.00030517578125,2.786407470703125,-0.106658935546875,4.930702209472656,1.2499618530273438
