,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1320,0.66,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.002777099609375,37.78118896484375,-387.1064147949219,-107687.3671875,-29810.134765625,-4314.47607421875,6.90482759475708,-30.124969482421875,-378.6063232421875,95541.9375,-23621.525390625,1777.1014404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.00064849853515625,0.00362396240234375,-0.00091552734375,0.0030517578125,0.00629425048828125,0.00339508056640625,0.00274658203125,0.002593994140625,-0.003814697265625,0.0046539306640625,0.00579833984375,0.0040435791015625,-0.0022125244140625,-0.0030517578125,0.00091552734375,0.108184814453125,0.08758544921875,0.03448486328125,0.09490966796875,0.093994140625,0.091400146484375,0.0897216796875,0.10406494140625,1.201171875,0.101318359375,0.09735107421875,0.102386474609375,0.0018310546875,0.00030517578125,0.00244140625,-0.004119873046875,6.57236909866333,1.2499618530273438
1321,0.6605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.989889144897461,38.37337875366211,-392.71551513671875,-109314.046875,-30467.380859375,-4141.81396484375,5.854911804199219,-29.859851837158203,-379.2068176269531,95839.4453125,-23393.326171875,1377.71240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.00064849853515625,0.00476837158203125,-0.00057220458984375,0.00156402587890625,0.00751495361328125,0.00415802001953125,0.00270843505859375,0.0009918212890625,-0.003814697265625,0.002899169921875,0.00644683837890625,0.00385284423828125,-0.00194549560546875,-0.002288818359375,0.00148773193359375,0.108184814453125,0.1220703125,0.098876953125,0.114593505859375,0.11871337890625,0.119781494140625,0.1129150390625,0.1141357421875,1.13922119140625,0.11871337890625,0.113067626953125,0.12237548828125,0.003509521484375,-0.000762939453125,0.002288818359375,-0.003814697265625,6.890874862670898,1.2499618530273438
1322,0.661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.643059730529785,39.09183120727539,-395.1039123535156,-110506.9609375,-31178.166015625,-4082.676513671875,5.170136451721191,-30.223859786987305,-378.50787353515625,95703.34375,-23331.322265625,1271.5538330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,0.0003814697265625,0.00431060791015625,0.0003814697265625,0.00217437744140625,0.0072479248046875,0.0041961669921875,0.00255584716796875,0.0025177001953125,-0.004425048828125,0.00370025634765625,0.0051116943359375,0.00396728515625,-0.0017547607421875,-0.0014495849609375,0.00125885009765625,0.138397216796875,0.13336181640625,0.11871337890625,0.102996826171875,0.128021240234375,0.09552001953125,0.09185791015625,0.11322021484375,1.04888916015625,0.1129150390625,0.103607177734375,0.109710693359375,0.00213623046875,0.002288818359375,0.001220703125,-0.001220703125,0.8392629623413086,1.2499618530273438
1323,0.6615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.307404041290283,39.75695037841797,-399.0553894042969,-111598.453125,-31780.0,-4142.130859375,4.726742744445801,-30.09945297241211,-379.7517395019531,96032.578125,-23122.888671875,1074.2620849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,0.00049591064453125,0.00701904296875,0.0008392333984375,0.0028228759765625,0.00720977783203125,0.0026702880859375,0.0022125244140625,0.00263214111328125,-0.003662109375,0.00553131103515625,0.00614166259765625,0.0019073486328125,-0.00244140625,-0.00274658203125,0.001068115234375,0.054931640625,0.1873779296875,0.11077880859375,0.05340576171875,0.001220703125,0.049285888671875,0.0543212890625,0.07843017578125,0.9466552734375,0.08880615234375,0.0836181640625,0.08514404296875,0.00152587890625,0.0,-0.001373291015625,-0.000152587890625,-7.760395526885986,1.2499618530273438
1324,0.662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.923879146575928,40.14463806152344,-402.2904968261719,-112165.0546875,-32121.017578125,-4043.711669921875,4.346828460693359,-30.22443199157715,-379.4027099609375,95995.78125,-22923.447265625,914.9996337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.00110626220703125,0.0040435791015625,0.00026702880859375,0.0017547607421875,0.0083160400390625,0.00240325927734375,0.00286102294921875,0.00118255615234375,-0.0040435791015625,0.00476837158203125,0.00560760498046875,0.00362396240234375,-0.00240325927734375,-0.001983642578125,0.00080108642578125,0.07171630859375,0.02716064453125,0.05401611328125,0.07781982421875,0.06561279296875,0.072784423828125,0.09002685546875,0.09063720703125,0.85052490234375,0.10406494140625,0.0836181640625,0.11138916015625,0.002288818359375,0.000762939453125,0.0030517578125,-0.002899169921875,-5.530854225158691,1.2499618530273438
1325,0.6625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.9099955558776855,40.09495162963867,-401.6893615722656,-112839.7734375,-32925.6875,-4295.16162109375,4.6129608154296875,-30.351049423217773,-379.8292236328125,95994.359375,-22800.9921875,1001.9622802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00041961669921875,0.00095367431640625,0.0025177001953125,-0.00141143798828125,0.001678466796875,0.0067138671875,0.00133514404296875,0.0020599365234375,0.00072479248046875,-0.00286102294921875,0.0011444091796875,0.00560760498046875,0.0023651123046875,-0.0023651123046875,-0.0006103515625,0.0011444091796875,0.13031005859375,0.08819580078125,0.133819580078125,0.11474609375,0.151824951171875,0.111083984375,0.11383056640625,0.11505126953125,0.765380859375,0.1123046875,0.108642578125,0.13824462890625,0.001373291015625,-0.000457763671875,0.0030517578125,-0.0018310546875,6.57236909866333,1.2499618530273438
1326,0.663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.570394515991211,39.658695220947266,-404.6036071777344,-113087.8046875,-33826.25,-4561.78173828125,4.536847114562988,-30.39537811279297,-379.4279479980469,96091.0390625,-22339.92578125,1023.157470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,-0.00057220458984375,0.00484466552734375,-0.00026702880859375,0.00179290771484375,0.0080108642578125,0.00148773193359375,0.00194549560546875,0.0009918212890625,-0.00431060791015625,0.00156402587890625,0.00667572021484375,0.0025177001953125,-0.00186920166015625,-0.0014495849609375,0.00091552734375,0.0787353515625,0.0860595703125,0.092010498046875,0.132293701171875,0.185089111328125,0.121612548828125,0.1092529296875,0.09552001953125,0.7025146484375,0.12939453125,0.111083984375,0.11993408203125,0.0018310546875,-0.000457763671875,0.00152587890625,0.0,-2.3457958698272705,1.2499618530273438
1327,0.6635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.56011438369751,39.01219177246094,-405.80377197265625,-113934.375,-34800.6953125,-4912.03515625,4.828132152557373,-30.199909210205078,-380.1016845703125,95953.25,-22302.916015625,1093.3323974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,-0.00141143798828125,0.00431060791015625,-0.00095367431640625,0.0023651123046875,0.00667572021484375,0.0041961669921875,0.00576019287109375,0.00370025634765625,-0.0048065185546875,0.0012969970703125,0.00507354736328125,0.00385284423828125,-0.00202178955078125,-0.00331878662109375,0.00102996826171875,0.072021484375,0.084991455078125,0.059814453125,0.101165771484375,0.2117919921875,0.101165771484375,0.098876953125,0.06927490234375,0.589599609375,0.076904296875,0.078277587890625,0.084991455078125,0.001983642578125,0.000152587890625,-0.001220703125,-0.001373291015625,-7.760395526885986,1.2499618530273438
1328,0.664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.773694038391113,38.47727966308594,-406.756103515625,-114856.7734375,-36085.5078125,-5538.337890625,5.227993488311768,-30.054868698120117,-380.3503112792969,95808.796875,-21948.54296875,1089.6793212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,0.001983642578125,0.00751495361328125,-0.00030517578125,0.00125885009765625,0.00640869140625,0.001068115234375,0.00278472900390625,0.0009918212890625,-0.0038909912109375,0.0016021728515625,0.00751495361328125,0.00141143798828125,-0.00194549560546875,-0.001068115234375,0.00141143798828125,0.094146728515625,0.102386474609375,0.09246826171875,0.103607177734375,0.09552001953125,0.1031494140625,0.08697509765625,0.09033203125,0.51544189453125,0.09124755859375,0.099334716796875,0.102081298828125,0.002899169921875,0.000457763671875,0.001373291015625,0.0,-3.619819402694702,1.2499618530273438
1329,0.6645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.976719856262207,37.7679557800293,-410.4102478027344,-115446.46875,-37563.38671875,-6416.654296875,4.993514537811279,-30.003774642944336,-380.22613525390625,95735.5625,-21944.783203125,1091.5638427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,0.001373291015625,0.00232696533203125,-0.00102996826171875,0.0020599365234375,0.005950927734375,0.00396728515625,0.00225067138671875,-0.0006103515625,-0.00499725341796875,0.00408172607421875,0.007171630859375,0.00324249267578125,-0.0022125244140625,-0.00225067138671875,0.0012969970703125,0.128631591796875,0.1190185546875,0.119476318359375,0.11962890625,0.1019287109375,0.1116943359375,0.0885009765625,0.1202392578125,0.47882080078125,0.09735107421875,0.085601806640625,0.11444091796875,0.002899169921875,0.00030517578125,0.0018310546875,-0.000457763671875,9.120415687561035,1.2499618530273438
1330,0.665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.49804401397705,37.49295425415039,-412.02362060546875,-116307.3515625,-39078.203125,-7235.015625,4.023449897766113,-30.413986206054688,-380.102294921875,95815.796875,-21429.93359375,656.3663330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,0.00087738037109375,0.00522613525390625,-0.001068115234375,0.0016021728515625,0.0077056884765625,0.003204345703125,0.00362396240234375,0.0023651123046875,-0.004730224609375,0.0035858154296875,0.00484466552734375,0.0037384033203125,-0.00232696533203125,-0.00179290771484375,0.0006866455078125,0.123138427734375,0.124969482421875,0.110015869140625,0.099639892578125,0.092315673828125,0.0762939453125,0.09521484375,0.09796142578125,0.38330078125,0.08819580078125,0.100555419921875,0.09674072265625,0.002899169921875,0.002593994140625,0.00213623046875,-0.001678466796875,-0.11625469475984573,1.2499618530273438
1331,0.6655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.46609115600586,36.872596740722656,-414.52471923828125,-117140.28125,-40476.15625,-8337.2998046875,2.077174663543701,-30.829687118530273,-380.9244384765625,95762.6875,-21154.60546875,366.9645690917969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,0.0002288818359375,0.00579833984375,-0.0012969970703125,0.00217437744140625,0.0075531005859375,0.00213623046875,0.00392913818359375,0.0022125244140625,-0.001983642578125,0.0048828125,0.00591278076171875,0.0023651123046875,-0.0018310546875,-0.0018310546875,0.00091552734375,0.077056884765625,0.13580322265625,0.09033203125,0.07110595703125,-0.013885498046875,0.07781982421875,0.09246826171875,0.06561279296875,0.34332275390625,0.09368896484375,0.0762939453125,0.071868896484375,0.001983642578125,0.00030517578125,-0.00091552734375,-0.002288818359375,-7.123383522033691,1.2499618530273438
1332,0.666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.785951614379883,37.70216369628906,-415.8017578125,-117619.875,-41693.15625,-9226.7421875,0.17742156982421875,-30.96971893310547,-380.22613525390625,95575.8515625,-20719.26953125,-147.34884643554688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,3.814697265625e-05,0.00423431396484375,-0.00019073486328125,0.002899169921875,0.00766754150390625,0.00270843505859375,0.00301361083984375,0.00110626220703125,-0.0042724609375,0.0025177001953125,0.00518798828125,0.00492095947265625,-0.00202178955078125,-0.00164031982421875,0.0012969970703125,0.0677490234375,0.085601806640625,0.090789794921875,0.086212158203125,0.13885498046875,0.083770751953125,0.0872802734375,0.093994140625,0.3118896484375,0.0958251953125,0.08392333984375,0.087127685546875,0.0018310546875,0.000457763671875,0.00152587890625,0.000152587890625,-5.84935998916626,1.2499618530273438
1333,0.6665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.404813766479492,37.76051330566406,-416.0332946777344,-117747.125,-42856.78515625,-10104.2705078125,-1.5810151100158691,-31.172405242919922,-380.6781005859375,95785.3671875,-20275.708984375,-659.9216918945312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,-0.00034332275390625,0.00568389892578125,-0.00171661376953125,0.00133514404296875,0.007781982421875,0.0018310546875,0.002593994140625,0.00133514404296875,-0.0043487548828125,0.0035858154296875,0.00530242919921875,0.002288818359375,-0.00240325927734375,-0.0017547607421875,0.00118255615234375,0.135498046875,0.130157470703125,0.119476318359375,0.10894775390625,-0.11871337890625,0.103759765625,0.10101318359375,0.11138916015625,0.2691650390625,0.10162353515625,0.1007080078125,0.105743408203125,0.002288818359375,0.001220703125,0.002899169921875,-0.002288818359375,5.298345565795898,1.2499618530273438
1334,0.667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.324275970458984,38.65486145019531,-416.410888671875,-118978.265625,-43839.69140625,-10735.86328125,-3.600996971130371,-31.743471145629883,-381.8102111816406,95642.8203125,-19935.63671875,-1158.7327880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,-0.00011444091796875,0.00492095947265625,0.0006866455078125,0.0026702880859375,0.0075531005859375,0.003204345703125,0.00438690185546875,0.001068115234375,-0.0028228759765625,0.001068115234375,0.006561279296875,0.0037384033203125,-0.0017547607421875,-0.0034332275390625,0.00118255615234375,0.106964111328125,0.1470947265625,0.111083984375,0.09490966796875,0.078125,0.0653076171875,0.0946044921875,0.111083984375,0.20660400390625,0.0927734375,0.088348388671875,0.0921630859375,0.00213623046875,-0.00030517578125,0.00274658203125,-0.002899169921875,2.4317922592163086,1.2499618530273438
1335,0.6675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.407724380493164,39.87193298339844,-418.0547180175781,-119435.7890625,-44972.09765625,-10996.181640625,-5.020590305328369,-31.86259651184082,-382.254638671875,95976.140625,-19860.046875,-1486.0401611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,-0.001373291015625,0.0041961669921875,-0.0003814697265625,0.00152587890625,0.006256103515625,0.002899169921875,0.00293731689453125,0.0005340576171875,-0.0022125244140625,0.00247955322265625,0.00644683837890625,0.00301361083984375,-0.0018310546875,-0.00247955322265625,0.00110626220703125,0.0341796875,0.016326904296875,0.0469970703125,0.081329345703125,0.07476806640625,0.080108642578125,0.0860595703125,0.07537841796875,0.1751708984375,0.06256103515625,0.06378173828125,0.07354736328125,0.0018310546875,-0.00030517578125,-0.0006103515625,-0.00335693359375,-8.397407531738281,1.2499618530273438
1336,0.668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.605024337768555,41.26997756958008,-420.52642822265625,-119676.265625,-45765.4609375,-11133.6416015625,-5.8860063552856445,-31.733890533447266,-384.4519348144531,96673.6328125,-19866.646484375,-1655.6954345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,0.00171661376953125,0.00453948974609375,0.00152587890625,0.0018310546875,0.00659942626953125,0.0029754638671875,0.00331878662109375,0.0019073486328125,-0.00377655029296875,0.00240325927734375,0.00476837158203125,0.002899169921875,-0.0020599365234375,-0.00110626220703125,0.0009918212890625,0.083160400390625,0.159149169921875,0.0677490234375,0.095672607421875,0.076751708984375,0.1080322265625,0.09552001953125,0.09368896484375,0.16693115234375,0.10009765625,0.10223388671875,0.096588134765625,0.002288818359375,-0.0018310546875,0.000152587890625,-0.0018310546875,-6.486371994018555,1.2499618530273438
1337,0.6685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.804733276367188,43.25877380371094,-420.0519104003906,-119678.921875,-46551.06640625,-11152.5703125,-6.7109761238098145,-32.11378860473633,-385.8299255371094,97227.0859375,-19650.23828125,-1726.019287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.00019073486328125,0.00316619873046875,0.0005340576171875,0.00316619873046875,0.00583648681640625,0.00118255615234375,0.0023651123046875,0.0017547607421875,-0.00209808349609375,0.001678466796875,0.0055694580078125,0.00202178955078125,-0.00179290771484375,-0.0019073486328125,0.000762939453125,0.105743408203125,0.223236083984375,0.20904541015625,0.052490234375,0.10162353515625,0.03448486328125,0.0909423828125,0.130615234375,0.17059326171875,0.11871337890625,0.124969482421875,0.110626220703125,0.001983642578125,0.000762939453125,0.001678466796875,-0.002899169921875,6.2538628578186035,1.2499618530273438
1338,0.669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.80238914489746,44.687164306640625,-420.6651306152344,-119650.9375,-47024.84765625,-11598.3828125,-6.9237542152404785,-32.21513366699219,-389.321044921875,97964.515625,-19660.9765625,-1890.8677978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,7.62939453125e-05,0.0045013427734375,-0.00118255615234375,0.00232696533203125,0.0067901611328125,0.0022125244140625,0.0019073486328125,0.00133514404296875,-0.0038909912109375,0.00232696533203125,0.00560760498046875,0.004425048828125,-0.00148773193359375,-0.0018310546875,0.00087738037109375,-0.01556396484375,-0.09063720703125,0.095672607421875,0.113677978515625,0.231781005859375,0.09429931640625,0.10406494140625,0.10040283203125,0.123291015625,0.0927734375,0.1263427734375,0.091400146484375,0.001983642578125,0.00030517578125,0.001678466796875,-0.000457763671875,1.1577688455581665,1.2499618530273438
1339,0.6695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.506664276123047,46.49356460571289,-419.1040954589844,-120003.0234375,-47731.078125,-11956.8935546875,-6.325320720672607,-32.70170593261719,-392.91729736328125,99043.890625,-19793.162109375,-1734.6810302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,0.00057220458984375,0.00431060791015625,-0.0008392333984375,0.00202178955078125,0.0063323974609375,0.0022125244140625,0.00362396240234375,0.0019073486328125,-0.004425048828125,0.00209808349609375,0.00507354736328125,0.0022125244140625,-0.00148773193359375,-0.00240325927734375,0.00095367431640625,0.020751953125,-0.023651123046875,0.052947998046875,0.1416015625,0.177764892578125,0.188446044921875,0.10284423828125,0.07843017578125,2.55767822265625,0.0592041015625,0.09552001953125,0.0885009765625,0.0018310546875,0.000152587890625,-0.000457763671875,-0.000457763671875,-6.486371994018555,1.2499618530273438
1340,0.67,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.981218338012695,48.246036529541016,-418.6308288574219,-120015.140625,-48506.375,-12228.66796875,-5.885785102844238,-33.47392272949219,-397.7744445800781,99902.359375,-19631.142578125,-1444.2720947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.0003814697265625,0.0048065185546875,0.0009918212890625,0.00209808349609375,0.00675201416015625,0.00308990478515625,0.00255584716796875,0.00232696533203125,-0.00530242919921875,0.00270843505859375,0.00720977783203125,0.0034332275390625,-0.00247955322265625,-0.001983642578125,0.00080108642578125,0.0970458984375,0.097198486328125,0.104217529296875,0.1165771484375,-0.017852783203125,0.138702392578125,0.09490966796875,0.101318359375,2.29736328125,0.10589599609375,0.08758544921875,0.097503662109375,0.00091552734375,0.001373291015625,0.000457763671875,-0.002899169921875,-5.212348461151123,1.2499618530273438
1341,0.6705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.102710723876953,48.51543426513672,-418.6455993652344,-119560.3359375,-48871.29296875,-12606.775390625,-5.469231128692627,-33.742671966552734,-399.8550720214844,100162.734375,-19531.7734375,-1189.9814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,0.00102996826171875,0.00637054443359375,-0.00118255615234375,0.0022125244140625,0.005035400390625,0.00331878662109375,0.0034332275390625,0.000152587890625,-0.00530242919921875,0.0032806396484375,0.00545501708984375,0.00396728515625,-0.00209808349609375,-0.0017547607421875,0.0011444091796875,0.133056640625,0.14678955078125,0.128936767578125,0.110626220703125,0.24444580078125,0.117950439453125,0.1043701171875,0.120849609375,2.08404541015625,0.1495361328125,0.116729736328125,0.113677978515625,0.003204345703125,0.001983642578125,0.002593994140625,-0.001678466796875,7.527886390686035,1.2499618530273438
1342,0.671,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.558677673339844,49.08219909667969,-416.7523193359375,-119277.4921875,-48946.47265625,-13240.7314453125,-4.708794593811035,-34.53732681274414,-400.58392333984375,100560.21875,-19453.9765625,-969.2738037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.00171661376953125,0.0032806396484375,-0.00152587890625,0.00213623046875,0.00644683837890625,0.0026702880859375,0.00423431396484375,0.0006103515625,-0.00408172607421875,0.00316619873046875,0.00576019287109375,0.00232696533203125,-0.00179290771484375,-0.0029754638671875,0.001068115234375,0.124053955078125,0.105743408203125,0.12481689453125,0.1092529296875,0.17974853515625,0.090484619140625,0.107421875,0.10528564453125,1.89117431640625,0.1092529296875,0.10345458984375,0.103912353515625,0.001373291015625,0.001373291015625,0.000762939453125,-0.00152587890625,-0.43476057052612305,1.2499618530273438
1343,0.6715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.50841522216797,48.60483169555664,-412.0469970703125,-118799.2109375,-49111.0859375,-13864.923828125,-4.27863073348999,-34.67647171020508,-402.1152038574219,100739.1484375,-19132.185546875,-755.7233276367188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,0.0008392333984375,0.00522613525390625,-0.00091552734375,0.00179290771484375,0.00732421875,0.0034332275390625,0.0016021728515625,0.00125885009765625,-0.00461578369140625,0.00232696533203125,0.0057220458984375,0.0031280517578125,-0.00240325927734375,-0.0017547607421875,0.00133514404296875,0.08270263671875,0.10162353515625,0.092315673828125,0.08026123046875,0.098419189453125,0.0726318359375,0.0762939453125,0.08453369140625,1.70257568359375,0.07598876953125,0.0787353515625,0.08880615234375,0.001678466796875,0.0,-0.000457763671875,-0.00152587890625,-6.167866230010986,1.2499618530273438
1344,0.672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.2037410736084,47.122314453125,-409.68389892578125,-118013.7578125,-49169.48046875,-14247.6103515625,-4.6129608154296875,-35.77347183227539,-402.2100830078125,100632.1171875,-18884.373046875,-685.4659423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,0.0016021728515625,0.00354766845703125,-0.00034332275390625,0.00152587890625,0.00606536865234375,0.00247955322265625,0.00278472900390625,0.0018310546875,-0.00469207763671875,0.0005340576171875,0.0058746337890625,0.00240325927734375,-0.00194549560546875,-0.00156402587890625,0.0011444091796875,0.103607177734375,0.12725830078125,0.107269287109375,0.09033203125,0.148468017578125,0.07720947265625,0.0213623046875,0.1275634765625,1.0107421875,0.096435546875,0.0982666015625,0.09918212890625,0.00244140625,-0.000152587890625,0.001068115234375,0.000457763671875,-6.486371994018555,1.2499618530273438
1345,0.6725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25.366952896118164,45.782958984375,-406.744140625,-116655.9765625,-48927.1640625,-14755.9482421875,-5.356283187866211,-36.623050689697266,-402.92095947265625,100813.78125,-18806.951171875,-912.2410278320312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,-0.00164031982421875,0.00492095947265625,-3.814697265625e-05,0.00293731689453125,0.00720977783203125,0.0023651123046875,0.00247955322265625,0.003204345703125,-0.00324249267578125,0.0025177001953125,0.00545501708984375,0.00217437744140625,-0.0016021728515625,-0.00091552734375,0.00110626220703125,0.124053955078125,0.115966796875,0.124969482421875,0.110626220703125,0.07354736328125,0.1019287109375,0.1031494140625,0.11474609375,0.1617431640625,0.118408203125,0.10406494140625,0.111541748046875,0.003814697265625,0.0018310546875,0.001983642578125,-0.001373291015625,5.935357093811035,1.2499618530273438
1346,0.673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25.81187629699707,43.52565002441406,-402.03411865234375,-115733.1875,-48630.4375,-14953.001953125,-6.267934322357178,-37.65256881713867,-405.1247253417969,100890.4609375,-18549.80859375,-914.1521606445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,0.00133514404296875,0.00301361083984375,0.0018310546875,0.003662109375,0.0067901611328125,0.00377655029296875,0.0029754638671875,0.00026702880859375,-0.0054168701171875,0.00194549560546875,0.00518798828125,0.0019073486328125,-0.00209808349609375,-0.00209808349609375,0.00091552734375,0.092620849609375,0.075225830078125,0.09307861328125,0.09063720703125,0.108642578125,0.08056640625,0.09552001953125,0.101318359375,-0.318603515625,0.09552001953125,0.0994873046875,0.102691650390625,0.00091552734375,-0.00030517578125,-0.0006103515625,-0.001068115234375,-3.9383251667022705,1.2499618530273438
1347,0.6735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.287141799926758,41.08845138549805,-396.6263732910156,-113994.265625,-48292.41015625,-15042.068359375,-6.805566310882568,-38.53330993652344,-407.4599609375,101597.0,-18440.796875,-974.0595092773438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00308990478515625,0.00156402587890625,0.0054931640625,-0.00034332275390625,0.0032806396484375,0.00766754150390625,0.004119873046875,0.0023651123046875,0.0025177001953125,-0.00400543212890625,0.0014495849609375,0.00499725341796875,0.00347137451171875,-0.00209808349609375,-0.00274658203125,0.00080108642578125,0.086822509765625,0.133819580078125,0.083770751953125,0.087890625,0.05767822265625,0.05401611328125,0.0823974609375,0.08270263671875,-0.9405517578125,0.0750732421875,0.0836181640625,0.083160400390625,0.001983642578125,0.001220703125,0.000152587890625,-0.00152587890625,-5.84935998916626,1.2499618530273438
1348,0.674,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.82244300842285,39.722816467285156,-389.3205871582031,-112159.671875,-47561.046875,-15014.31640625,-7.279339790344238,-38.98014450073242,-408.15826416015625,102067.484375,-18347.208984375,-1033.8250732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.000152587890625,0.0055694580078125,0.0003814697265625,0.00217437744140625,0.00682830810546875,0.00545501708984375,0.00202178955078125,0.0025177001953125,-0.0048065185546875,0.0020599365234375,0.00530242919921875,0.00347137451171875,-0.00186920166015625,-0.0006866455078125,0.00141143798828125,0.10345458984375,0.10711669921875,0.091705322265625,0.084991455078125,0.0750732421875,0.088653564453125,0.0994873046875,0.09246826171875,-1.0205078125,0.09857177734375,0.1031494140625,0.100860595703125,0.0018310546875,0.0,0.00091552734375,-0.00152587890625,-6.486371994018555,1.2499618530273438
