,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.10981210321187973,58.11302185058594,-428.8150939941406,-89674.3125,-43944.31640625,-5596.4150390625,4.060149192810059,-32.97093963623047,-318.45196533203125,81437.6953125,-40366.1875,3770.89794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0139617919921875,0.00682830810546875,-0.01476287841796875,-0.0006866455078125,0.00091552734375,-0.01796722412109375,-0.00858306884765625,-0.0038909912109375,-0.00530242919921875,0.0018310546875,-0.003662109375,0.00926971435546875,0.0162506103515625,0.0214385986328125,0.010223388671875,0.00049591064453125,0.091552734375,0.090484619140625,0.06805419921875,0.076904296875,0.130767822265625,1.219482421875,0.12603759765625,0.08331298828125,0.08056640625,0.0738525390625,0.3143310546875,0.304718017578125,-5.0,-5.0,-5.0,-5.0,-1.26334547996521,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.47708457708358765,57.165252685546875,-421.9198303222656,-88557.859375,-43163.23046875,-5331.87451171875,4.208598613739014,-34.217472076416016,-325.87652587890625,83110.4140625,-41661.22265625,3864.407470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0133514404296875,0.00606536865234375,-0.01819610595703125,0.00148773193359375,0.00034332275390625,-0.019378662109375,-0.0066375732421875,-0.0035858154296875,-0.00518798828125,0.002899169921875,-0.00377655029296875,0.009307861328125,0.01453399658203125,0.02086639404296875,0.010223388671875,0.0008392333984375,0.088043212890625,0.076141357421875,0.068511962890625,0.073699951171875,0.049896240234375,1.09832763671875,0.03662109375,0.07080078125,0.07659912109375,0.064697265625,0.284423828125,0.266265869140625,-5.0,3.001556396484375,-5.0,-5.0,-2.0499863624572754,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.21254278719425201,55.5146484375,-414.05029296875,-87031.9453125,-42365.5390625,-5148.7138671875,4.292145729064941,-35.453880310058594,-334.38818359375,85057.4375,-42504.1171875,4134.68017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.00690460205078125,-0.01556396484375,-0.00118255615234375,0.00396728515625,-0.0180816650390625,-0.00621795654296875,-0.005645751953125,-0.00621795654296875,0.00141143798828125,-0.0035858154296875,0.01064300537109375,0.01621246337890625,0.0197601318359375,0.00957489013671875,0.001220703125,0.07415771484375,0.09063720703125,0.07965087890625,0.08697509765625,0.06591796875,0.902252197265625,0.13427734375,0.08392333984375,0.0762939453125,0.08331298828125,0.302886962890625,0.332489013671875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,-1.6566659212112427,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19482216238975525,53.806617736816406,-406.3421325683594,-85572.0234375,-41633.34765625,-5097.123046875,4.595093727111816,-36.72976303100586,-341.8978271484375,87393.8515625,-43669.7421875,4359.07470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01415252685546875,0.007171630859375,-0.0144195556640625,-0.0006103515625,0.002288818359375,-0.0193023681640625,-0.006561279296875,-0.00522613525390625,-0.0051116943359375,-0.003204345703125,-0.0072479248046875,0.00965118408203125,0.01522064208984375,0.01979827880859375,0.00926971435546875,0.00102996826171875,0.08209228515625,0.08453369140625,0.070037841796875,0.076141357421875,0.06683349609375,0.72662353515625,-0.045166015625,0.07781982421875,0.08026123046875,0.07568359375,0.311431884765625,0.320587158203125,-5.0,-2.83935546875,4.999847412109375,4.999847412109375,9.434971809387207,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026628762483596802,52.84856414794922,-398.0109558105469,-84347.9375,-41065.015625,-4847.216796875,5.213131904602051,-38.295658111572266,-350.0569152832031,89443.1796875,-44870.7734375,4663.31201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01544952392578125,0.0070953369140625,-0.01277923583984375,0.001068115234375,0.00225067138671875,-0.01708984375,-0.00827789306640625,-0.00453948974609375,-0.00499725341796875,0.00240325927734375,-0.00431060791015625,0.00896453857421875,0.01590728759765625,0.020904541015625,0.008392333984375,0.00095367431640625,0.0830078125,0.084991455078125,0.08941650390625,0.073089599609375,0.07843017578125,0.57586669921875,0.07965087890625,0.0787353515625,0.0872802734375,0.07354736328125,0.301971435546875,0.31463623046875,-5.0,-5.0,-5.0,-5.0,-9.75906753540039,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6078775525093079,51.75299835205078,-391.83447265625,-82533.4609375,-40249.96484375,-4777.810546875,5.418075084686279,-39.34736251831055,-358.34771728515625,91613.0625,-45923.84375,4915.8974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013885498046875,0.0066375732421875,-0.014190673828125,-0.00026702880859375,0.0037384033203125,-0.01987457275390625,-0.00762939453125,-0.00396728515625,-0.00316619873046875,0.00080108642578125,-0.00308990478515625,0.010223388671875,0.0148773193359375,0.02086639404296875,0.009765625,0.0005340576171875,0.068511962890625,0.10955810546875,0.0762939453125,0.081787109375,0.078125,0.4425048828125,0.0848388671875,0.084228515625,0.08026123046875,0.07965087890625,0.343780517578125,0.2777099609375,-5.0,3.34808349609375,-5.0,-5.0,-2.5219709873199463,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0940942764282227,50.31151580810547,-383.6674499511719,-80818.2421875,-39334.5703125,-4566.10693359375,5.487161159515381,-40.6824951171875,-367.6255798339844,93830.125,-47174.34765625,5119.27783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01224517822265625,0.00537872314453125,-0.01438140869140625,0.00118255615234375,0.00324249267578125,-0.01888275146484375,-0.00965118408203125,-0.0057220458984375,-0.00240325927734375,0.0003814697265625,-0.00400543212890625,0.010833740234375,0.0160980224609375,0.0205230712890625,0.0081634521484375,0.0009918212890625,0.070648193359375,0.04852294921875,0.078277587890625,0.077667236328125,0.088958740234375,0.33599853515625,0.10711669921875,0.08575439453125,0.08544921875,0.08453369140625,0.335693359375,0.3118896484375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.95222282409668,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1712942123413086,49.0191535949707,-376.8597717285156,-79153.3984375,-38401.99609375,-4333.638671875,5.712981700897217,-42.22718048095703,-377.0264587402344,96137.3671875,-48361.98046875,5363.5283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.015106201171875,0.00644683837890625,-0.0165557861328125,-0.0008392333984375,-0.0009918212890625,-0.01842498779296875,-0.00823974609375,-0.00522613525390625,-0.00186920166015625,0.0002288818359375,-0.0048828125,0.01068115234375,0.01392364501953125,0.019989013671875,0.0113677978515625,0.0006103515625,0.081634521484375,0.055389404296875,0.068359375,0.075836181640625,0.06195068359375,0.22918701171875,0.0982666015625,0.06744384765625,0.08453369140625,0.0830078125,0.330963134765625,0.309600830078125,-5.0,-3.654937744140625,4.999847412109375,4.999847412109375,8.726995468139648,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8361449241638184,47.989402770996094,-367.72442626953125,-77891.5546875,-37490.640625,-4162.80126953125,6.0323333740234375,-43.4333381652832,-385.2978820800781,98400.5703125,-49497.15234375,5712.93115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01338958740234375,0.0067138671875,-0.0157928466796875,-0.00141143798828125,0.00392913818359375,-0.0164794921875,-0.008087158203125,-0.00217437744140625,-0.00461578369140625,-0.0005340576171875,-0.004425048828125,0.01064300537109375,0.0133514404296875,0.02124786376953125,0.008697509765625,0.00091552734375,0.092926025390625,0.078887939453125,0.089263916015625,0.08544921875,0.027008056640625,-0.070037841796875,0.07659912109375,0.08209228515625,0.07965087890625,0.091552734375,0.3045654296875,0.30029296875,-5.0,-5.0,-5.0,-5.0,-1.26334547996521,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7672381401062012,46.50263977050781,-359.21673583984375,-76111.09375,-36433.875,-3965.75732421875,6.404038429260254,-45.08493423461914,-395.6844482421875,101090.59375,-51000.8828125,5961.2353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01316070556640625,0.0072479248046875,-0.01377105712890625,0.0009918212890625,0.00148773193359375,-0.01983642578125,-0.009613037109375,-0.00518798828125,-0.00484466552734375,-0.0008392333984375,-0.00347137451171875,0.010833740234375,0.01739501953125,0.02147674560546875,0.01094818115234375,0.0008392333984375,0.082855224609375,0.089569091796875,0.06317138671875,0.080413818359375,0.003814697265625,-3.09478759765625,0.076904296875,0.06866455078125,0.07171630859375,0.079345703125,0.30426025390625,0.311431884765625,-5.0,3.766021728515625,-5.0,-5.0,3.5351643562316895,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.015636920928955,45.2548828125,-350.43023681640625,-74245.8828125,-35467.04296875,-3697.2197265625,6.4210615158081055,-46.89031982421875,-406.83489990234375,103666.7109375,-52223.4453125,6232.71484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.015106201171875,0.00667572021484375,-0.01377105712890625,0.00072479248046875,0.001373291015625,-0.019073486328125,-0.009307861328125,-0.00568389892578125,-0.0078582763671875,-0.0017547607421875,-0.0031280517578125,0.01056671142578125,0.0144195556640625,0.02086639404296875,0.00774383544921875,0.0009918212890625,0.08544921875,0.084991455078125,0.091094970703125,0.088653564453125,0.223541259765625,-3.06915283203125,0.08575439453125,0.09063720703125,0.09185791015625,0.081787109375,0.29449462890625,0.292205810546875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.48023796081543,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.082773447036743,43.37056350708008,-340.7854309082031,-72042.015625,-34032.0234375,-3476.26904296875,6.754482269287109,-48.771324157714844,-418.28533935546875,106699.640625,-54022.53515625,6549.9404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01361846923828125,0.0067901611328125,-0.01667022705078125,0.00141143798828125,0.0014495849609375,-0.01987457275390625,-0.0089263916015625,-0.00255584716796875,-0.008544921875,0.0012969970703125,-0.00514984130859375,0.00988006591796875,0.014801025390625,0.0196075439453125,0.01041412353515625,0.00072479248046875,0.071258544921875,0.08453369140625,0.0811767578125,0.074920654296875,0.04669189453125,-3.09814453125,0.09185791015625,0.07720947265625,0.0738525390625,0.0640869140625,0.25604248046875,0.2825927734375,-5.0,-3.033905029296875,4.999847412109375,4.999847412109375,11.637566566467285,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.558220148086548,41.64524459838867,-330.2083435058594,-69887.0546875,-32964.359375,-3297.80615234375,6.869840621948242,-50.587120056152344,-429.9870910644531,109689.0625,-55623.7578125,6843.2607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01377105712890625,0.007171630859375,-0.01392364501953125,-0.001373291015625,0.002593994140625,-0.019378662109375,-0.01010894775390625,-0.00492095947265625,-0.01148223876953125,-0.0003814697265625,-0.0034332275390625,0.008697509765625,0.01495361328125,0.021209716796875,0.00843048095703125,0.00110626220703125,0.064544677734375,0.0726318359375,0.077972412109375,0.076141357421875,0.12603759765625,-3.06793212890625,0.06591796875,0.07781982421875,0.07080078125,0.0823974609375,0.312652587890625,0.34759521484375,-5.0,-5.0,-5.0,-5.0,-1.4206736087799072,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.793239116668701,39.61936569213867,-318.543701171875,-67696.625,-31890.302734375,-2999.671142578125,7.131646156311035,-52.62546920776367,-443.6873474121094,113407.9609375,-57350.9296875,7244.28369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.00652313232421875,-0.0147247314453125,-0.0005340576171875,0.0008392333984375,-0.0186920166015625,-0.00804901123046875,-0.00514984130859375,-0.014495849609375,0.00247955322265625,-0.0048828125,0.0106048583984375,0.01667022705078125,0.02109527587890625,0.00949859619140625,0.00087738037109375,0.0872802734375,0.063323974609375,0.06988525390625,0.079803466796875,0.0640869140625,-2.885284423828125,0.09185791015625,0.0732421875,0.08056640625,0.0799560546875,0.29693603515625,0.31524658203125,-5.0,4.3292236328125,-5.0,-5.0,-0.31937628984451294,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.43289852142334,38.13710021972656,-306.1513977050781,-65383.0703125,-30348.53515625,-2768.841064453125,7.395124912261963,-55.0380859375,-457.5333251953125,116713.375,-59335.10546875,7671.171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.007781982421875,-0.0138092041015625,0.001373291015625,0.00225067138671875,-0.01987457275390625,-0.00972747802734375,-0.0042724609375,-0.01155853271484375,0.00286102294921875,-0.00274658203125,0.0106048583984375,0.01491546630859375,0.0209808349609375,0.00911712646484375,0.00152587890625,0.082550048828125,0.0927734375,0.06256103515625,0.080413818359375,0.005950927734375,-2.548065185546875,0.0665283203125,0.08270263671875,0.09307861328125,0.074462890625,0.300750732421875,0.3192138671875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.244246482849121,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6436948776245117,35.66608428955078,-293.5599365234375,-62483.2578125,-28760.408203125,-2443.988525390625,7.889853000640869,-57.713626861572266,-471.6139831542969,120583.2421875,-61503.58203125,7996.90771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01407623291015625,0.00576019287109375,-0.0157928466796875,0.00080108642578125,0.0030517578125,-0.01857757568359375,-0.00926971435546875,-0.00614166259765625,-0.00885009765625,0.001220703125,-0.003204345703125,0.00873565673828125,0.0151824951171875,0.02048492431640625,0.00797271728515625,0.00095367431640625,0.06744384765625,0.035858154296875,0.08209228515625,0.08544921875,-0.016937255859375,-2.308197021484375,0.08026123046875,0.0830078125,0.0726318359375,0.07659912109375,0.318450927734375,0.26702880859375,-5.0,-3.3416748046875,4.999847412109375,4.999847412109375,6.839056491851807,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.974198818206787,33.82931900024414,-277.40570068359375,-59384.921875,-27128.513671875,-2280.631103515625,8.424896240234375,-60.23801040649414,-488.19866943359375,125167.6484375,-63722.11328125,8378.4189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01468658447265625,0.0064849853515625,-0.0141143798828125,0.00118255615234375,0.0041961669921875,-0.01895904541015625,-0.00659942626953125,-0.00247955322265625,-0.00286102294921875,7.62939453125e-05,-0.00484466552734375,0.00728607177734375,0.01491546630859375,0.02063751220703125,0.01026153564453125,0.0009918212890625,0.078582763671875,0.078887939453125,0.080718994140625,0.077667236328125,0.080413818359375,-0.1513671875,0.07293701171875,0.08331298828125,0.07659912109375,0.07568359375,0.343017578125,0.269775390625,-5.0,-5.0,-5.0,-5.0,-0.7913608551025391,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.073997497558594,30.66495132446289,-262.3302307128906,-56058.28515625,-25209.015625,-1903.552734375,8.958602905273438,-63.02643966674805,-507.61700439453125,129499.9140625,-66359.4140625,9031.669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.015106201171875,0.006561279296875,-0.0173187255859375,0.0016021728515625,0.0032806396484375,-0.01804351806640625,-0.008544921875,-0.00370025634765625,-0.0002288818359375,-0.00164031982421875,-0.0029754638671875,0.00759124755859375,0.01529693603515625,0.02109527587890625,0.00823974609375,0.00141143798828125,0.07537841796875,0.07415771484375,0.07232666015625,0.071563720703125,0.104217529296875,1.6790771484375,0.07537841796875,0.0701904296875,0.07232666015625,0.06744384765625,0.341644287109375,0.302581787109375,-5.0,3.455352783203125,-5.0,-5.0,-1.26334547996521,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.721316337585449,28.231365203857422,-245.61697387695312,-52423.546875,-23454.306640625,-1675.6558837890625,9.460670471191406,-66.59786987304688,-527.5006103515625,134576.125,-68782.125,9530.806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01361846923828125,0.0066375732421875,-0.01346588134765625,0.000152587890625,0.00308990478515625,-0.018157958984375,-0.00885009765625,-0.00545501708984375,-0.00087738037109375,0.00034332275390625,-0.0052642822265625,0.00926971435546875,0.01556396484375,0.02002716064453125,0.00919342041015625,0.0016021728515625,0.093841552734375,0.079345703125,0.070343017578125,0.07568359375,0.0958251953125,2.104949951171875,0.079345703125,0.0738525390625,0.079345703125,0.08056640625,0.344390869140625,0.326690673828125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.772261619567871,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8751964569091797,25.494544982910156,-228.4465789794922,-48880.31640625,-21397.8671875,-1469.796875,9.560108184814453,-70.28398895263672,-547.1519165039062,139437.21875,-71432.390625,10030.2236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01377105712890625,0.00629425048828125,-0.0153350830078125,0.00247955322265625,0.00194549560546875,-0.0193023681640625,-0.00698089599609375,-0.00598907470703125,0.00331878662109375,0.00339508056640625,-0.00415802001953125,0.010528564453125,0.01373291015625,0.02178192138671875,0.00911712646484375,0.00087738037109375,0.0823974609375,0.041351318359375,0.066986083984375,0.07476806640625,0.124053955078125,3.34014892578125,0.06988525390625,0.081787109375,0.08544921875,0.09307861328125,0.3082275390625,0.279083251953125,-5.0,-3.13201904296875,4.999847412109375,4.999847412109375,7.075048923492432,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.56842041015625,22.480722427368164,-212.9751739501953,-45316.78515625,-19607.009765625,-1165.4222412109375,10.31220817565918,-74.43519592285156,-565.105224609375,144313.546875,-73908.046875,10579.052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01220703125,0.0067901611328125,-0.017547607421875,0.001068115234375,0.00370025634765625,-0.0176239013671875,-0.0092315673828125,-0.00274658203125,0.0051116943359375,-0.00171661376953125,-0.00576019287109375,0.00949859619140625,0.01598358154296875,0.0203704833984375,0.00896453857421875,0.00095367431640625,0.081634521484375,0.102996826171875,0.078887939453125,0.075225830078125,0.1397705078125,3.02703857421875,0.0909423828125,0.081787109375,0.0799560546875,0.0567626953125,0.3326416015625,0.341949462890625,-5.0,-5.0,-5.0,-5.0,-0.7126967310905457,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4691452980041504,19.48465347290039,-194.5464630126953,-41701.91796875,-17651.794921875,-999.8629150390625,10.57411003112793,-78.5318374633789,-584.4157104492188,148884.828125,-76484.859375,11126.0224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01354217529296875,0.00640869140625,-0.014495849609375,0.00072479248046875,0.00339508056640625,-0.0167083740234375,-0.00713348388671875,-0.0040435791015625,0.00072479248046875,-0.002288818359375,-0.0031280517578125,0.00820159912109375,0.01617431640625,0.01941680908203125,0.00926971435546875,0.0011444091796875,0.068359375,0.09307861328125,0.080718994140625,0.0775146484375,0.092010498046875,2.583160400390625,0.08148193359375,0.0762939453125,0.07293701171875,0.064697265625,0.268707275390625,0.306854248046875,-5.0,3.436279296875,-5.0,-5.0,-1.1060172319412231,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.334507465362549,16.833097457885742,-177.993896484375,-38244.03515625,-15818.544921875,-815.510498046875,11.156248092651367,-82.56147766113281,-601.934814453125,153178.015625,-79014.640625,11659.763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.00705718994140625,-0.01628875732421875,-0.00110626220703125,0.0040435791015625,-0.018310546875,-0.00736236572265625,-0.0040435791015625,-0.00186920166015625,-0.0005340576171875,-0.004730224609375,0.01018524169921875,0.01461029052734375,0.01979827880859375,0.00782012939453125,0.00041961669921875,0.074005126953125,0.035858154296875,0.084991455078125,0.07720947265625,-0.035247802734375,2.2064208984375,0.1513671875,0.07598876953125,0.091552734375,0.093994140625,0.265045166015625,0.30853271484375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.064284324645996,1.2499618530273438
