,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08871078491210938,1.8795582056045532,-748.6790771484375,210474.296875,14646.634765625,-1817.42236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01178741455078125,0.00598907470703125,-0.01583099365234375,-0.00152587890625,0.00179290771484375,-0.01926422119140625,-0.00850677490234375,-0.00423431396484375,-0.00274658203125,0.0017547607421875,-0.004119873046875,0.0091552734375,0.01491546630859375,0.0212860107421875,0.0078582763671875,0.00152587890625,0.08453369140625,0.069427490234375,0.067138671875,0.07568359375,0.0830078125,0.085296630859375,-0.11199951171875,0.08331298828125,0.11260986328125,-0.0115966796875,0.37353515625,0.3411865234375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.906956672668457,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0452045202255249,2.097705602645874,-749.9114990234375,211012.015625,14565.0263671875,-1764.7513427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01056671142578125,0.0070953369140625,-0.01628875732421875,0.00141143798828125,0.0002288818359375,-0.018463134765625,-0.00782012939453125,-0.00225067138671875,-0.00518798828125,0.00278472900390625,-0.00057220458984375,0.009613037109375,0.0140380859375,0.02002716064453125,0.0075531005859375,7.62939453125e-05,0.077056884765625,0.09918212890625,0.069732666015625,0.07476806640625,0.086517333984375,0.077972412109375,0.02899169921875,0.091552734375,-0.06561279296875,0.1220703125,0.2911376953125,0.303192138671875,-5.0,-5.0,4.999847412109375,4.999847412109375,9.198979377746582,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.37452179193496704,2.1976449489593506,-749.522705078125,211142.25,14601.970703125,-1689.9830322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01483917236328125,0.00598907470703125,-0.01544952392578125,-0.00141143798828125,0.0032806396484375,-0.01850128173828125,-0.0079345703125,-0.00324249267578125,-0.0018310546875,0.0030517578125,-0.00514984130859375,0.01155853271484375,0.01644134521484375,0.02033233642578125,0.0077056884765625,0.00095367431640625,0.082550048828125,0.09796142578125,0.084686279296875,0.086212158203125,0.04364013671875,0.088043212890625,0.07659912109375,0.0830078125,0.0701904296875,0.0689697265625,0.33050537109375,0.254669189453125,-5.0,-5.0,-5.0,-5.0,0.2312723994255066,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5627994537353516,2.114652395248413,-749.2509155273438,211136.1875,14534.87890625,-1641.2921142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0119781494140625,0.004425048828125,-0.01537322998046875,3.814697265625e-05,0.0019073486328125,-0.01590728759765625,-0.00934600830078125,-0.00453948974609375,-0.0022125244140625,0.0040435791015625,-0.004119873046875,0.0093841552734375,0.01743316650390625,0.0208282470703125,0.00789642333984375,0.0005340576171875,0.074615478515625,0.078887939453125,0.0787353515625,0.07781982421875,0.071258544921875,0.0732421875,0.25909423828125,0.06866455078125,0.08819580078125,0.02532958984375,0.313720703125,0.27587890625,-5.0,4.999847412109375,-4.824676513671875,-5.0,-2.364642858505249,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6456286311149597,1.9529354572296143,-750.8310546875,211339.828125,14430.1083984375,-1617.390380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01354217529296875,0.0063323974609375,-0.01434326171875,0.00347137451171875,0.00202178955078125,-0.02117156982421875,-0.0080108642578125,-0.00537872314453125,-0.0054931640625,0.00244140625,-0.00560760498046875,0.0104522705078125,0.01605987548828125,0.02101898193359375,0.00946044921875,0.001373291015625,0.081634521484375,0.086669921875,0.08270263671875,0.074310302734375,0.074462890625,0.076446533203125,0.10040283203125,0.07720947265625,0.0714111328125,0.23345947265625,0.301055908203125,0.330047607421875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.962986946105957,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4509473443031311,1.8574013710021973,-749.8416748046875,211278.359375,14345.6064453125,-1675.2257080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01270294189453125,0.0095367431640625,-0.01773834228515625,-0.0030517578125,0.0006103515625,-0.01735687255859375,-0.01064300537109375,-0.00400543212890625,-0.00530242919921875,0.00209808349609375,-0.0049591064453125,0.0091552734375,0.0141143798828125,0.021209716796875,0.00827789306640625,0.00087738037109375,0.077056884765625,0.077667236328125,0.080413818359375,0.075531005859375,0.1165771484375,0.076751708984375,0.1141357421875,0.06927490234375,0.3094482421875,0.13946533203125,0.30548095703125,0.36224365234375,-5.0,-5.0,4.999847412109375,4.999847412109375,13.289512634277344,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7220026850700378,1.5926227569580078,-748.455078125,211448.46875,14408.0009765625,-1641.339599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01312255859375,0.00537872314453125,-0.01316070556640625,-0.00156402587890625,0.0011444091796875,-0.0199127197265625,-0.0096893310546875,-0.00301361083984375,-0.00339508056640625,0.0019073486328125,-0.0041961669921875,0.01049041748046875,0.016021728515625,0.02071380615234375,0.00782012939453125,0.00110626220703125,0.079193115234375,0.0836181640625,0.074462890625,0.0726318359375,0.0726318359375,0.07415771484375,0.4132080078125,0.0732421875,0.11444091796875,0.0323486328125,0.294189453125,0.3515625,-5.0,-5.0,-5.0,-5.0,-0.634032666683197,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7379416227340698,1.2502189874649048,-747.4461669921875,211595.0,14420.201171875,-1648.305419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01392364501953125,0.007171630859375,-0.01537322998046875,0.0016021728515625,0.0020599365234375,-0.015411376953125,-0.00823974609375,-0.00560760498046875,-0.0008392333984375,0.0023651123046875,-0.0052642822265625,0.00988006591796875,0.01499176025390625,0.02056121826171875,0.00850677490234375,0.00118255615234375,0.06744384765625,0.068817138671875,0.0738525390625,0.075225830078125,0.030670166015625,0.0750732421875,-0.07568359375,0.08575439453125,0.04974365234375,-0.06561279296875,0.3369140625,0.3436279296875,-5.0,4.999847412109375,-5.0,-5.0,-1.6566659212112427,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.709686279296875,1.2851238250732422,-748.292724609375,211427.09375,14539.6767578125,-1660.3551025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.015716552734375,0.0066375732421875,-0.014801025390625,0.00011444091796875,0.00263214111328125,-0.02094268798828125,-0.00957489013671875,-0.004730224609375,-0.00568389892578125,0.00354766845703125,-0.0048065185546875,0.00980377197265625,0.0153350830078125,0.020751953125,0.00804901123046875,0.00141143798828125,0.075531005859375,0.08941650390625,0.083465576171875,0.0823974609375,0.045166015625,0.084228515625,-0.01922607421875,0.09368896484375,0.020751953125,0.08026123046875,0.26702880859375,0.25360107421875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.828291893005371,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.556167721748352,0.8654745817184448,-746.3338623046875,211427.171875,14330.248046875,-1691.6861572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01148223876953125,0.0066375732421875,-0.0182342529296875,0.00225067138671875,0.00331878662109375,-0.0189971923828125,-0.0080108642578125,-0.0048828125,-0.003662109375,0.002593994140625,-0.0009918212890625,0.00896453857421875,0.0168609619140625,0.02094268798828125,0.00926971435546875,0.00087738037109375,0.080718994140625,0.086212158203125,0.081939697265625,0.0799560546875,0.06072998046875,0.08575439453125,0.06134033203125,0.086669921875,0.06439208984375,0.0048828125,0.321807861328125,0.2362060546875,-5.0,-5.0,4.999847412109375,4.999847412109375,10.693597793579102,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6896612048149109,1.180230975151062,-746.517333984375,211495.34375,14397.80078125,-1684.7607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01262664794921875,0.00637054443359375,-0.0164031982421875,0.00087738037109375,0.00125885009765625,-0.02044677734375,-0.0089263916015625,-0.00461578369140625,-0.00392913818359375,0.0028228759765625,-0.000762939453125,0.0093841552734375,0.01552581787109375,0.02101898193359375,0.007781982421875,0.00125885009765625,0.07598876953125,0.068206787109375,0.06988525390625,0.083160400390625,0.087738037109375,0.089111328125,0.093994140625,0.06927490234375,0.08148193359375,0.12298583984375,0.25909423828125,0.280609130859375,-5.0,-5.0,-5.0,-5.0,-0.7126967310905457,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.852943480014801,1.489534616470337,-746.55712890625,211942.109375,14372.736328125,-1764.723876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0133514404296875,0.00476837158203125,-0.01556396484375,7.62939453125e-05,0.00209808349609375,-0.01857757568359375,-0.00789642333984375,-0.00377655029296875,-0.00270843505859375,0.001678466796875,-0.003204345703125,0.00980377197265625,0.01346588134765625,0.0205230712890625,0.009613037109375,0.0008392333984375,0.074462890625,0.078277587890625,0.07110595703125,0.067901611328125,0.076141357421875,0.08026123046875,0.0921630859375,0.07049560546875,0.16510009765625,0.05584716796875,0.3253173828125,0.2984619140625,-5.0,4.999847412109375,-5.0,-5.0,-2.4433069229125977,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7903916835784912,2.360612630844116,-747.78759765625,212430.390625,14147.4111328125,-1824.51513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01399993896484375,0.00640869140625,-0.01590728759765625,-0.00030517578125,0.0016021728515625,-0.017852783203125,-0.0087738037109375,-0.00423431396484375,-0.0041961669921875,0.00171661376953125,-0.00370025634765625,0.00766754150390625,0.01434326171875,0.0212860107421875,0.01010894775390625,0.0014495849609375,0.084991455078125,0.087890625,0.069122314453125,0.082244873046875,0.078582763671875,0.08056640625,0.05615234375,0.08056640625,0.0836181640625,0.11016845703125,0.39093017578125,0.34027099609375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,12.34554386138916,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2158901691436768,2.649458169937134,-748.0955810546875,212801.328125,14208.0185546875,-1723.7469482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01468658447265625,0.0078582763671875,-0.0152587890625,-0.00171661376953125,0.00377655029296875,-0.01766204833984375,-0.0101470947265625,-0.005035400390625,-0.001983642578125,0.00171661376953125,-0.0048828125,0.00896453857421875,0.0135040283203125,0.021209716796875,0.00782012939453125,0.00110626220703125,0.077972412109375,0.08941650390625,0.075225830078125,0.075225830078125,0.108642578125,0.071563720703125,0.19012451171875,0.04669189453125,0.0555419921875,0.08544921875,0.272979736328125,0.3558349609375,-5.0,-5.0,4.999847412109375,4.999847412109375,11.165581703186035,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2178795337677002,3.4519565105438232,-750.1199951171875,213712.25,14216.75390625,-1830.899169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0142669677734375,0.00675201416015625,-0.01789093017578125,0.0003814697265625,0.00019073486328125,-0.0171661376953125,-0.008697509765625,-0.00637054443359375,-0.0029754638671875,0.0009918212890625,-0.00335693359375,0.00835418701171875,0.01483917236328125,0.0201416015625,0.005950927734375,0.001220703125,0.079193115234375,0.0787353515625,0.0787353515625,0.076141357421875,0.032958984375,0.073089599609375,-0.010986328125,0.08819580078125,0.26153564453125,-0.106201171875,0.303802490234375,0.435791015625,-5.0,-5.0,-5.0,-5.0,4.164477348327637,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4140143394470215,3.9125161170959473,-751.855224609375,214601.59375,14315.3896484375,-1692.836181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01522064208984375,0.00614166259765625,-0.013275146484375,0.0011444091796875,0.0005340576171875,-0.01697540283203125,-0.0069427490234375,-0.00606536865234375,-0.00453948974609375,0.0019073486328125,-0.0031280517578125,0.00949859619140625,0.0148773193359375,0.020751953125,0.0083160400390625,0.0008392333984375,0.0732421875,0.06683349609375,0.06927490234375,0.080413818359375,0.078887939453125,0.07232666015625,0.0885009765625,0.08880615234375,-0.211181640625,-0.03204345703125,0.301055908203125,0.262603759765625,-5.0,4.999847412109375,-4.857635498046875,-5.0,-2.757963180541992,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.306719422340393,4.647429466247559,-754.5166015625,215609.765625,14267.7099609375,-1753.7144775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0145721435546875,0.0078582763671875,-0.01453399658203125,0.00087738037109375,0.00064849853515625,-0.01979827880859375,-0.00743865966796875,-0.0040435791015625,-0.00331878662109375,0.00385284423828125,-0.0026702880859375,0.01056671142578125,0.014495849609375,0.0208282470703125,0.00774383544921875,0.00102996826171875,0.086212158203125,0.08697509765625,0.077362060546875,0.09063720703125,0.085296630859375,0.08392333984375,0.14739990234375,0.07080078125,-0.164794921875,0.06256103515625,0.299835205078125,0.24139404296875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.92958927154541,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0167840719223022,5.512463092803955,-757.9444580078125,216406.8125,14102.67578125,-1818.79345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01354217529296875,0.0060272216796875,-0.0167083740234375,0.00019073486328125,0.0022125244140625,-0.01712799072265625,-0.00720977783203125,-0.0042724609375,-0.005035400390625,0.002288818359375,-0.00286102294921875,0.0092315673828125,0.01354217529296875,0.02071380615234375,0.0075531005859375,0.0012969970703125,0.07720947265625,0.077362060546875,0.078277587890625,0.070953369140625,0.04302978515625,0.073089599609375,0.02044677734375,0.07171630859375,0.3765869140625,0.13702392578125,0.34576416015625,0.27862548828125,-5.0,-5.0,4.88006591796875,4.999847412109375,11.40157413482666,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.931399405002594,6.262241363525391,-759.472412109375,217306.421875,14283.083984375,-1837.9859619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010833740234375,0.0066375732421875,-0.01598358154296875,0.00225067138671875,0.00362396240234375,-0.01811981201171875,-0.008544921875,-0.00518798828125,-0.00396728515625,0.0019073486328125,-0.00377655029296875,0.0070953369140625,0.0154876708984375,0.021209716796875,0.0078582763671875,0.001068115234375,0.0640869140625,0.08697509765625,0.080108642578125,0.084686279296875,0.079803466796875,0.072174072265625,0.07354736328125,0.0665283203125,0.089111328125,0.05096435546875,0.3265380859375,0.3021240234375,-5.0,-5.0,-5.0,-5.0,-0.9486890435218811,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3315083384513855,6.693547248840332,-760.8994750976562,217755.046875,14392.3818359375,-1890.22021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0130462646484375,0.007781982421875,-0.01575469970703125,0.0,0.001068115234375,-0.0185394287109375,-0.00835418701171875,-0.0052642822265625,-0.0032806396484375,0.00347137451171875,-0.0042724609375,0.01003265380859375,0.01628875732421875,0.0205230712890625,0.00919342041015625,0.001068115234375,0.07537841796875,0.08941650390625,0.08148193359375,0.073394775390625,0.08209228515625,0.074920654296875,0.096435546875,0.09063720703125,0.06317138671875,0.05615234375,0.301361083984375,0.29693603515625,-5.0,4.999847412109375,-4.637298583984375,-5.0,-3.072619676589966,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08871078491210938,6.977413177490234,-763.0347900390625,218497.765625,14526.35546875,-2029.255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0165557861328125,0.0058746337890625,-0.0152587890625,0.00011444091796875,0.002593994140625,-0.0196075439453125,-0.007476806640625,-0.0051116943359375,-0.00614166259765625,0.00274658203125,-0.001983642578125,0.00904083251953125,0.01285552978515625,0.0205230712890625,0.0086212158203125,0.00095367431640625,0.086669921875,0.074005126953125,0.0823974609375,0.071563720703125,0.08392333984375,0.0811767578125,0.1043701171875,0.08453369140625,0.0885009765625,0.0531005859375,0.33050537109375,0.3521728515625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.670964241027832,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7614344358444214,7.123134613037109,-763.7748413085938,218631.9375,14789.0087890625,-1983.76708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01522064208984375,0.00713348388671875,-0.0164031982421875,3.814697265625e-05,0.00133514404296875,-0.01922607421875,-0.0104522705078125,-0.00362396240234375,-0.00335693359375,0.00152587890625,-0.004119873046875,0.01068115234375,0.01598358154296875,0.02105712890625,0.00827789306640625,0.00080108642578125,0.0787353515625,0.061492919921875,0.077056884765625,0.071563720703125,0.077667236328125,0.075225830078125,0.08209228515625,0.081787109375,0.0811767578125,0.06072998046875,0.2935791015625,0.3466796875,-5.0,-5.0,4.999847412109375,4.999847412109375,10.37894058227539,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9550813436508179,6.93053674697876,-764.339111328125,218958.78125,14806.599609375,-2091.175048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01220703125,0.0092315673828125,-0.01453399658203125,0.00186920166015625,0.0011444091796875,-0.019683837890625,-0.0084686279296875,-0.00362396240234375,-0.00171661376953125,0.003204345703125,-0.00194549560546875,0.0086212158203125,0.014190673828125,0.02170562744140625,0.00774383544921875,0.00095367431640625,0.078125,0.069427490234375,0.076751708984375,0.080718994140625,0.0762939453125,0.08026123046875,0.098876953125,0.09521484375,0.0787353515625,0.06683349609375,0.27435302734375,0.308380126953125,-5.0,-5.0,-5.0,-5.0,-0.9486890435218811,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.690596342086792,6.9584197998046875,-763.24560546875,219070.921875,14991.5869140625,-2138.11865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0107574462890625,0.00644683837890625,-0.01617431640625,0.00133514404296875,0.00461578369140625,-0.01903533935546875,-0.00659942626953125,-0.00408172607421875,-0.0037384033203125,0.00179290771484375,-0.0025177001953125,0.0096893310546875,0.01384735107421875,0.02071380615234375,0.00946044921875,0.001373291015625,0.076751708984375,0.0677490234375,0.068511962890625,0.0823974609375,0.07415771484375,0.080108642578125,0.2044677734375,0.07415771484375,0.069580078125,0.0726318359375,0.31707763671875,0.338897705078125,-5.0,4.999847412109375,-4.79705810546875,-5.0,-1.578001856803894,1.2499618530273438
54,0.027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2125329971313477,6.447483062744141,-762.7526245117188,219023.109375,15009.6904296875,-2135.746826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01163482666015625,0.0064849853515625,-0.01331329345703125,0.00240325927734375,0.00064849853515625,-0.01651763916015625,-0.00804901123046875,-0.00507354736328125,-0.00469207763671875,0.00186920166015625,-0.00354766845703125,0.0107574462890625,0.0174713134765625,0.02109527587890625,0.007171630859375,0.00133514404296875,0.08148193359375,0.108489990234375,0.082550048828125,0.074920654296875,0.087890625,0.072479248046875,-0.15289306640625,0.07537841796875,0.069580078125,0.062255859375,0.3167724609375,0.29144287109375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.221612930297852,1.2499618530273438
55,0.0275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1433157920837402,6.20954704284668,-762.5762939453125,219066.96875,14947.7236328125,-2298.205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.00667572021484375,-0.015716552734375,0.00091552734375,0.00194549560546875,-0.01712799072265625,-0.007171630859375,-0.00457763671875,-0.00091552734375,0.0023651123046875,-0.004119873046875,0.00904083251953125,0.01430511474609375,0.019989013671875,0.0078582763671875,0.00102996826171875,0.071868896484375,0.082244873046875,0.078277587890625,0.077667236328125,0.070343017578125,0.078125,0.27862548828125,0.081787109375,-0.045166015625,0.0457763671875,0.309295654296875,0.258331298828125,-5.0,-5.0,4.999847412109375,4.935760498046875,9.749628067016602,1.2499618530273438
