,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.222513198852539,54.06354904174805,-377.6730651855469,-60383.73828125,-25254.013671875,-2112.27294921875,0.7287440896034241,-63.257301330566406,-428.49566650390625,114374.25,-37236.859375,3319.56884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011444091796875,-0.0043487548828125,-0.00194549560546875,-0.00286102294921875,-0.00270843505859375,-0.00270843505859375,-0.00141143798828125,-0.00476837158203125,-0.0028228759765625,-0.00148773193359375,-0.00362396240234375,-0.00637054443359375,-0.00274658203125,-0.001678466796875,-0.001373291015625,-0.008697509765625,0.10498046875,0.113525390625,0.107421875,0.103759765625,0.0994873046875,0.10650634765625,0.104217529296875,0.10284423828125,0.096588134765625,0.105438232421875,0.095672607421875,0.101318359375,0.109710693359375,0.1104736328125,0.1043701171875,0.1031494140625,8.915447235107422,-0.00102996826171875
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.620262145996094,53.6855354309082,-377.54937744140625,-60616.6796875,-25139.0,-2053.9794921875,1.143686056137085,-63.45301818847656,-427.4743957519531,114200.4921875,-37330.4765625,3238.15625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.008392333984375,-0.013580322265625,-0.01552581787109375,-0.009613037109375,-0.015411376953125,-0.00919342041015625,-0.0222015380859375,-0.00881195068359375,-0.00823974609375,-0.02086639404296875,-0.0145721435546875,-0.00934600830078125,-0.0130462646484375,-0.003814697265625,-0.0296783447265625,0.089874267578125,0.117950439453125,0.08575439453125,0.100250244140625,0.10345458984375,0.103302001953125,0.10406494140625,0.10162353515625,0.103759765625,0.1019287109375,0.107879638671875,0.104217529296875,0.107269287109375,0.10772705078125,0.10650634765625,0.104217529296875,4.666385173797607,0.000152587890625
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.977104187011719,54.02273941040039,-379.7906494140625,-60509.453125,-25204.033203125,-2170.557373046875,0.4723251163959503,-63.374393463134766,-427.984375,114314.296875,-37004.2109375,3250.490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009918212890625,0.0014495849609375,0.003814697265625,0.0038909912109375,0.00255584716796875,0.005035400390625,-0.00091552734375,0.0067901611328125,0.00133514404296875,0.00301361083984375,0.0040435791015625,0.00476837158203125,0.00560760498046875,0.0029754638671875,0.00087738037109375,0.00904083251953125,0.106048583984375,0.0836181640625,0.10467529296875,0.102386474609375,0.10528564453125,0.10009765625,0.09918212890625,0.09246826171875,0.108795166015625,0.110015869140625,0.11688232421875,0.09674072265625,0.1153564453125,0.10986328125,0.10650634765625,0.103759765625,-2.8511855602264404,0.001068115234375
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.936688423156738,54.52830505371094,-381.5115966796875,-60929.32421875,-25421.826171875,-2111.6494140625,1.0067696571350098,-63.54369354248047,-426.7390441894531,113976.7890625,-37053.5390625,3280.503173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.01018524169921875,0.012359619140625,0.01926422119140625,0.01434326171875,0.0148773193359375,0.00835418701171875,0.02471923828125,0.01003265380859375,0.008544921875,0.0209808349609375,0.01682281494140625,0.01129150390625,0.009613037109375,0.003662109375,0.031890869140625,0.1129150390625,0.10101318359375,0.115509033203125,0.101165771484375,0.101165771484375,0.10894775390625,0.1025390625,0.11260986328125,0.103759765625,0.10345458984375,0.103302001953125,0.101470947265625,0.116119384765625,0.11749267578125,0.11138916015625,0.10528564453125,7.281192302703857,0.00240325927734375
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.046745777130127,54.488006591796875,-381.550537109375,-61173.609375,-25781.470703125,-2046.3629150390625,1.016269326210022,-63.55134582519531,-427.0504455566406,114485.515625,-37233.74609375,3274.061767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,-0.001373291015625,-0.00347137451171875,-0.003204345703125,-0.003204345703125,-0.003204345703125,-0.0017547607421875,-0.00732421875,-0.00118255615234375,-0.0022125244140625,-0.00560760498046875,-0.00362396240234375,-0.00232696533203125,-0.001220703125,-0.00255584716796875,-0.00698089599609375,0.089569091796875,0.095367431640625,0.093231201171875,0.103759765625,0.104217529296875,0.10589599609375,0.104827880859375,0.097808837890625,0.09918212890625,0.10406494140625,0.0970458984375,0.09918212890625,0.105438232421875,0.10986328125,0.10498046875,0.105743408203125,7.93489408493042,0.000152587890625
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.630083084106445,54.765316009521484,-384.771728515625,-61228.515625,-25774.48828125,-2309.746826171875,0.5710177421569824,-63.75861358642578,-426.2760009765625,114018.59375,-37239.48046875,3178.208740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.00789642333984375,-0.01293182373046875,-0.01678466796875,-0.009613037109375,-0.01468658447265625,-0.00949859619140625,-0.02384185791015625,-0.00637054443359375,-0.00858306884765625,-0.0211334228515625,-0.01514434814453125,-0.01003265380859375,-0.01117706298828125,-0.00621795654296875,-0.0305938720703125,0.102081298828125,0.115203857421875,0.10345458984375,0.103759765625,0.105438232421875,0.110321044921875,0.104217529296875,0.10589599609375,0.103759765625,0.102081298828125,0.094451904296875,0.10223388671875,0.105743408203125,0.12176513671875,0.10711669921875,0.100555419921875,-4.1585893630981445,-0.0003814697265625
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.848464012145996,54.904327392578125,-386.92718505859375,-61761.76171875,-25955.193359375,-2267.20263671875,0.5808871984481812,-63.83721923828125,-426.428955078125,114199.40625,-37167.09375,3141.59375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0014495849609375,0.0042724609375,0.003814697265625,0.00377655029296875,0.0046539306640625,0.00244140625,0.00110626220703125,0.00614166259765625,0.00232696533203125,0.0030517578125,0.0061798095703125,0.00629425048828125,0.00186920166015625,0.0029754638671875,0.00301361083984375,0.0067901611328125,0.11749267578125,0.118865966796875,0.08880615234375,0.105133056640625,0.11016845703125,0.105743408203125,0.102996826171875,0.117645263671875,0.109710693359375,0.1031494140625,0.1141357421875,0.097808837890625,0.1068115234375,0.12603759765625,0.10589599609375,0.0970458984375,-2.197483777999878,-3.814697265625e-05
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.767673969268799,55.44898223876953,-388.4588317871094,-62146.09375,-26551.494140625,-2312.474609375,0.4435539245605469,-63.562503814697266,-425.69256591796875,113654.7890625,-36987.62109375,3184.6279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.00888824462890625,0.01346588134765625,0.01834869384765625,0.0127410888671875,0.01659393310546875,0.00850677490234375,0.023651123046875,0.00995635986328125,0.00896453857421875,0.0196075439453125,0.01651763916015625,0.009918212890625,0.01079559326171875,0.0054168701171875,0.030670166015625,0.11260986328125,0.103302001953125,0.107269287109375,0.103607177734375,0.097198486328125,0.105133056640625,0.093994140625,0.06134033203125,0.11138916015625,0.097503662109375,0.10406494140625,0.106964111328125,0.101165771484375,0.1214599609375,0.10498046875,0.09918212890625,4.666385173797607,0.0003814697265625
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.559621334075928,55.71641159057617,-388.4195556640625,-62521.37109375,-26545.81640625,-2588.54638671875,0.49313485622406006,-63.748779296875,-425.8879699707031,113555.71875,-36881.3359375,3069.21875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.00125885009765625,-0.00354766845703125,-0.0038909912109375,-0.0025177001953125,-0.00431060791015625,-0.00247955322265625,-0.00667572021484375,-0.00186920166015625,-0.0037384033203125,-0.00492095947265625,-0.0037384033203125,-0.0026702880859375,-0.00263214111328125,-0.00072479248046875,-0.00965118408203125,0.096893310546875,0.110015869140625,0.088043212890625,0.100250244140625,0.1068115234375,0.120849609375,0.099029541015625,0.090484619140625,0.1007080078125,0.100555419921875,0.108642578125,0.105743408203125,0.105743408203125,0.12847900390625,0.10711669921875,0.10040283203125,6.300639629364014,0.000152587890625
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.371315002441406,55.745914459228516,-391.7159729003906,-62703.76953125,-27094.69921875,-2747.720703125,0.16760286688804626,-63.5032958984375,-424.1019287109375,113284.1328125,-36835.25,3098.713623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.00705718994140625,-0.01323699951171875,-0.01567840576171875,-0.01049041748046875,-0.01422882080078125,-0.00873565673828125,-0.02536773681640625,-0.00469207763671875,-0.00957489013671875,-0.019378662109375,-0.01682281494140625,-0.0090789794921875,-0.01018524169921875,-0.00728607177734375,-0.03021240234375,0.096588134765625,0.118408203125,0.118408203125,0.104522705078125,0.098419189453125,0.09979248046875,0.092926025390625,0.101776123046875,0.10955810546875,0.103912353515625,0.1080322265625,0.101165771484375,0.102996826171875,0.13153076171875,0.1031494140625,0.099334716796875,-0.8900803327560425,0.00019073486328125
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3307251930236816,56.864601135253906,-393.3634338378906,-62859.74609375,-27450.744140625,-2782.82421875,0.24644188582897186,-63.5426025390625,-423.0163879394531,113468.984375,-36850.5703125,2973.51904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.00415802001953125,0.00293731689453125,0.0045013427734375,0.00568389892578125,0.003509521484375,0.00217437744140625,0.008087158203125,0.00240325927734375,0.0017547607421875,0.00579833984375,0.00659942626953125,0.002593994140625,0.00194549560546875,0.0032806396484375,0.0078582763671875,0.108184814453125,0.10833740234375,0.108795166015625,0.112457275390625,0.106201171875,0.113525390625,0.103302001953125,0.105438232421875,0.1068115234375,0.109405517578125,0.11810302734375,0.112762451171875,0.112152099609375,0.14556884765625,0.11138916015625,0.11138916015625,-1.2169312238693237,0.0037384033203125
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6371748447418213,56.23219299316406,-396.0299987792969,-63130.35546875,-27708.794921875,-2845.2568359375,-0.049189746379852295,-63.169681549072266,-423.5987243652344,113192.0625,-36627.71484375,2890.995849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.007781982421875,0.01422882080078125,0.01708984375,0.011749267578125,0.01583099365234375,0.0067901611328125,0.02552032470703125,0.00606536865234375,0.0090789794921875,0.021209716796875,0.0154876708984375,0.01026153564453125,0.011749267578125,0.0067138671875,0.0304412841796875,0.113983154296875,0.10833740234375,0.106353759765625,0.099334716796875,0.100250244140625,0.097503662109375,0.098724365234375,0.100860595703125,0.103759765625,0.10528564453125,0.099639892578125,0.10955810546875,0.099639892578125,0.13824462890625,0.10406494140625,0.0970458984375,4.012683391571045,0.000152587890625
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.467742919921875,57.300811767578125,-395.7206726074219,-63454.94921875,-28176.595703125,-3185.43505859375,-0.05896131694316864,-63.12038803100586,-423.2107849121094,112858.9921875,-36512.109375,2983.12939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,-0.001983642578125,-0.00431060791015625,-0.0040435791015625,-0.00446319580078125,-0.0035858154296875,-0.00293731689453125,-0.00835418701171875,-0.001373291015625,-0.0030517578125,-0.0061798095703125,-0.00370025634765625,-0.00209808349609375,-0.00408172607421875,-0.00156402587890625,-0.00782012939453125,0.1068115234375,0.090484619140625,0.103302001953125,0.101165771484375,0.104827880859375,0.103759765625,0.106048583984375,0.112457275390625,0.105743408203125,0.100860595703125,0.097503662109375,0.104827880859375,0.101318359375,0.1361083984375,0.1068115234375,0.098724365234375,5.973788738250732,-0.0008392333984375
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.349816083908081,56.72724533081055,-397.4073181152344,-63504.42578125,-28560.6640625,-3251.233154296875,0.07875806838274002,-63.20859909057617,-422.3167724609375,112533.1875,-36427.0625,2742.756591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.0092315673828125,-0.01316070556640625,-0.01560211181640625,-0.0122833251953125,-0.01537322998046875,-0.00736236572265625,-0.023193359375,-0.0090789794921875,-0.00946044921875,-0.01903533935546875,-0.01514434814453125,-0.00934600830078125,-0.01255035400390625,-0.0060272216796875,-0.0290679931640625,0.11138916015625,0.130767822265625,0.101776123046875,0.104522705078125,0.10528564453125,0.111083984375,0.098419189453125,0.1092529296875,0.11260986328125,0.10162353515625,0.0982666015625,0.106658935546875,0.104217529296875,0.1422119140625,0.10894775390625,0.09735107421875,-2.8511855602264404,0.000152587890625
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9105296730995178,57.11418151855469,-397.5605163574219,-63856.63671875,-28451.541015625,-3433.092041015625,-0.3249092102050781,-62.82652282714844,-420.5356140136719,112356.5,-36591.65234375,2633.920166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001220703125,0.003509521484375,0.00385284423828125,0.004425048828125,0.00431060791015625,0.005950927734375,0.00034332275390625,0.0064849853515625,0.00408172607421875,0.0025177001953125,0.006103515625,0.00530242919921875,0.00392913818359375,0.0016021728515625,0.00133514404296875,0.0089263916015625,0.09246826171875,0.1007080078125,0.107269287109375,0.110015869140625,0.1068115234375,0.099334716796875,0.0958251953125,0.104217529296875,0.1031494140625,0.104522705078125,0.107421875,0.101165771484375,0.096893310546875,0.14678955078125,0.1055908203125,0.093994140625,-3.504887342453003,0.001373291015625
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.41560640931129456,57.094154357910156,-399.7510986328125,-63803.90234375,-29063.912109375,-3459.3603515625,-0.5122362971305847,-62.620079040527344,-419.68023681640625,111963.21875,-36382.57421875,2758.75537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.009307861328125,0.01255035400390625,0.01842498779296875,0.013885498046875,0.01438140869140625,0.0075531005859375,0.024566650390625,0.009765625,0.00804901123046875,0.0200653076171875,0.0154876708984375,0.01018524169921875,0.01308441162109375,0.00301361083984375,0.0302886962890625,0.093536376953125,0.103607177734375,0.10162353515625,0.1068115234375,0.10101318359375,0.110321044921875,0.101470947265625,0.09979248046875,0.106201171875,0.09979248046875,0.111236572265625,0.105743408203125,0.107879638671875,0.15899658203125,0.10528564453125,0.099029541015625,6.954341411590576,0.000762939453125
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1393663883209229,57.797203063964844,-399.3658752441406,-64076.2265625,-29551.578125,-3692.893310546875,-0.4536043405532837,-62.23850631713867,-417.7040100097656,111691.6015625,-35960.54296875,2475.648193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.0018310546875,-0.00385284423828125,-0.0042724609375,-0.003662109375,-0.00331878662109375,-0.00244140625,-0.00850677490234375,-0.00102996826171875,-0.002899169921875,-0.0074005126953125,-0.0029754638671875,-0.00301361083984375,-0.0043487548828125,-0.0012969970703125,-0.00858306884765625,0.098876953125,0.104522705078125,0.09765625,0.110321044921875,0.108795166015625,0.11688232421875,0.09521484375,0.1080322265625,0.10467529296875,0.106964111328125,0.09429931640625,0.09552001953125,0.0982666015625,0.15655517578125,0.108642578125,0.1025390625,8.588595390319824,-0.00011444091796875
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.753578543663025,57.9728889465332,-400.5464782714844,-63842.1953125,-29770.287109375,-3932.644287109375,-0.30643513798713684,-61.963661193847656,-417.5456848144531,111155.6953125,-35939.31640625,2568.183837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.01010894775390625,-0.01140594482421875,-0.01667022705078125,-0.01186370849609375,-0.0141143798828125,-0.00659942626953125,-0.02300262451171875,-0.00873565673828125,-0.00812530517578125,-0.01983642578125,-0.01453399658203125,-0.0091552734375,-0.0140380859375,-0.004119873046875,-0.029144287109375,0.102081298828125,0.109405517578125,0.113983154296875,0.106964111328125,0.113372802734375,0.094146728515625,0.106048583984375,0.1025390625,0.10467529296875,0.1055908203125,0.1025390625,0.10589599609375,0.111541748046875,0.14801025390625,0.1092529296875,0.112762451171875,-3.1780364513397217,0.00217437744140625
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2989792823791504,57.73602294921875,-401.1718444824219,-64044.2109375,-29966.548828125,-4037.3984375,-0.6108635663986206,-61.971622467041016,-417.1964111328125,111140.921875,-36026.2421875,2272.105224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.0042724609375,0.00362396240234375,0.00598907470703125,0.0038909912109375,0.0052642822265625,0.000762939453125,0.00720977783203125,0.004730224609375,0.0008392333984375,0.00713348388671875,0.00469207763671875,0.0030517578125,0.0035858154296875,0.00133514404296875,0.00919342041015625,0.0616455078125,0.061492919921875,0.102081298828125,0.099945068359375,0.10650634765625,0.11016845703125,0.110626220703125,0.098419189453125,0.105438232421875,0.107421875,0.09765625,0.10101318359375,0.107269287109375,0.130615234375,0.10650634765625,0.096435546875,8.588595390319824,0.001068115234375
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.902813196182251,57.86284255981445,-401.0220947265625,-64767.5390625,-30447.521484375,-4135.25,-0.39543578028678894,-61.305355072021484,-413.864501953125,110654.7109375,-35963.5625,2364.057373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.009613037109375,0.01190185546875,0.01705169677734375,0.01384735107421875,0.01590728759765625,0.00820159912109375,0.0231170654296875,0.0086212158203125,0.00888824462890625,0.01995086669921875,0.0156402587890625,0.00934600830078125,0.01224517822265625,0.00629425048828125,0.0293731689453125,0.146026611328125,0.01312255859375,0.090789794921875,0.10040283203125,0.103607177734375,0.0994873046875,0.102386474609375,0.107574462890625,0.10589599609375,0.09857177734375,0.125732421875,0.097503662109375,0.10772705078125,0.1275634765625,0.1055908203125,0.107421875,3.3589813709259033,0.0005340576171875
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4756391048431396,58.233055114746094,-401.56561279296875,-64358.7734375,-30642.154296875,-4274.5439453125,-0.5322647094726562,-61.06067657470703,-411.8900451660156,110279.4609375,-35416.546875,2317.365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.0028228759765625,-0.003814697265625,-0.00560760498046875,-0.00225067138671875,-0.00457763671875,-0.00438690185546875,-0.006866455078125,-0.00202178955078125,-0.00347137451171875,-0.0072479248046875,-0.002593994140625,-0.00335693359375,-0.00335693359375,-0.0006103515625,-0.0107574462890625,0.1251220703125,0.360260009765625,0.098114013671875,0.104522705078125,0.1025390625,0.08819580078125,0.11199951171875,0.10589599609375,0.108642578125,0.101318359375,0.120086669921875,0.098876953125,0.102996826171875,0.12969970703125,0.1068115234375,0.106048583984375,6.300639629364014,-0.0011444091796875
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1534042358398438,58.47598648071289,-402.31292724609375,-64349.80859375,-30993.037109375,-4446.29931640625,-0.8462684750556946,-60.98262405395508,-413.27496337890625,110057.6328125,-35652.87890625,2287.461181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.0090789794921875,-0.01125335693359375,-0.01613616943359375,-0.0128173828125,-0.0136566162109375,-0.0086212158203125,-0.02285003662109375,-0.00652313232421875,-0.010986328125,-0.0194549560546875,-0.0153350830078125,-0.00713348388671875,-0.01125335693359375,-0.0060272216796875,-0.02925872802734375,0.099334716796875,0.136871337890625,0.127716064453125,0.100860595703125,0.10498046875,0.089569091796875,0.103607177734375,0.1007080078125,0.112762451171875,0.1104736328125,0.09185791015625,0.10894775390625,0.105438232421875,0.1214599609375,0.10406494140625,0.1092529296875,-0.5632294416427612,3.814697265625e-05
