,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
562,0.281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7351912260055542,-7.107486248016357,-751.339599609375,-272567.125,4468.369140625,-1704.1103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.002593994140625,0.00316619873046875,0.00244140625,0.00232696533203125,0.0029754638671875,0.00667572021484375,0.00873565673828125,0.00270843505859375,-0.00026702880859375,0.0328826904296875,0.03253936767578125,0.0348663330078125,0.00244140625,0.00274658203125,0.00457763671875,-0.278778076171875,-0.01678466796875,0.203857421875,0.1239013671875,0.06561279296875,0.136871337890625,0.097198486328125,0.2655029296875,0.099639892578125,0.04608154296875,0.19012451171875,0.07965087890625,1.566314697265625,3.39019775390625,3.3935546875,1.95770263671875,106.00927734375,1.2499618530273438
563,0.28150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.548640251159668,-6.4516472816467285,-750.6796264648438,-272307.28125,4817.70458984375,-1780.00634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.00980377197265625,-0.0133514404296875,-0.01678466796875,-0.0121307373046875,-0.01735687255859375,-0.00431060791015625,-0.02201080322265625,-0.00812530517578125,-0.0272369384765625,-0.00064849853515625,0.00377655029296875,0.00965118408203125,-0.01018524169921875,-0.004730224609375,-0.0299072265625,0.4302978515625,0.131072998046875,0.142669677734375,0.105438232421875,-0.09918212890625,0.0494384765625,0.100250244140625,0.029296875,0.113525390625,0.1025390625,0.050811767578125,0.103302001953125,-3.064117431640625,3.24920654296875,3.25103759765625,3.2757568359375,97.0145492553711,1.2499618530273438
564,0.28200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7023319602012634,-6.216444492340088,-751.2362060546875,-271777.46875,5022.82666015625,-1525.7923583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.000152587890625,-0.0019073486328125,-0.002899169921875,-0.001983642578125,-0.0017547607421875,-0.00484466552734375,-0.00659942626953125,-0.00347137451171875,-0.00041961669921875,-0.03204345703125,-0.0312042236328125,-0.03223419189453125,-0.00255584716796875,-0.00209808349609375,-0.00396728515625,0.344390869140625,0.1171875,0.017242431640625,0.11505126953125,0.123443603515625,0.174407958984375,0.115966796875,0.11627197265625,0.122528076171875,0.121917724609375,0.031280517578125,0.130767822265625,-1.410675048828125,-3.074951171875,-3.07586669921875,-1.773834228515625,90.9109878540039,1.2499618530273438
565,0.28250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.34556764364242554,-5.31403112411499,-746.3807373046875,-271550.875,5277.34375,-1216.245361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.00782012939453125,0.013275146484375,0.0168609619140625,0.01262664794921875,0.01842498779296875,0.00476837158203125,0.0220489501953125,0.00640869140625,0.02696990966796875,-0.000152587890625,-0.0034332275390625,-0.01056671142578125,0.01239776611328125,0.00461578369140625,0.03017425537109375,0.161895751953125,0.030517578125,0.094146728515625,0.093994140625,0.01251220703125,0.0994873046875,0.110931396484375,0.12420654296875,0.115203857421875,0.12451171875,0.061798095703125,0.11260986328125,3.310699462890625,-3.03802490234375,-3.0316162109375,-3.05389404296875,104.72431945800781,1.2499618530273438
566,0.28300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07798945158720016,-5.0636162757873535,-746.864501953125,-271085.1875,5714.4921875,-1228.6031494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.00209808349609375,0.0026702880859375,0.0030517578125,0.00152587890625,0.00286102294921875,0.00667572021484375,0.00762939453125,0.00072479248046875,-0.00232696533203125,0.035247802734375,0.03391265869140625,0.03498077392578125,0.0012969970703125,0.000762939453125,0.0054168701171875,0.088043212890625,0.264129638671875,0.179443359375,0.088348388671875,0.118255615234375,0.082550048828125,0.115814208984375,0.13519287109375,0.07965087890625,0.082550048828125,0.1092529296875,0.1007080078125,1.4837646484375,3.3935546875,3.3905029296875,1.950531005859375,107.615478515625,1.2499618530273438
567,0.28350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.18956439197063446,-4.155728816986084,-746.2911987304688,-270295.375,6125.26171875,-1200.4072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0102996826171875,-0.0054168701171875,-0.01399993896484375,-0.01552581787109375,-0.01163482666015625,-0.0193023681640625,-0.00324249267578125,-0.023193359375,-0.0078582763671875,-0.02666473388671875,-0.0006866455078125,0.00385284423828125,0.00873565673828125,-0.00865936279296875,-0.00530242919921875,-0.02857208251953125,-0.020599365234375,0.113372802734375,0.192108154296875,0.1226806640625,0.11993408203125,0.16021728515625,0.113067626953125,0.13153076171875,0.115966796875,0.1239013671875,0.186309814453125,0.1068115234375,-3.062896728515625,3.2550048828125,3.2513427734375,3.27484130859375,95.08711242675781,1.2499618530273438
568,0.28400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1818679571151733,-3.6101233959198,-742.38427734375,-269298.03125,6597.46484375,-1075.5040283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.0011444091796875,-0.00232696533203125,-0.00354766845703125,-0.0017547607421875,0.0005340576171875,-0.0078582763671875,-0.00812530517578125,-0.000152587890625,0.0045013427734375,-0.03173828125,-0.032806396484375,-0.03269195556640625,-0.0011444091796875,-0.00179290771484375,-0.001678466796875,0.374298095703125,-0.036468505859375,-0.25115966796875,0.125885009765625,0.103912353515625,0.108184814453125,0.102386474609375,0.106048583984375,0.11077880859375,0.111236572265625,0.16937255859375,0.1165771484375,-1.0211181640625,-3.07952880859375,-3.07525634765625,-1.767578125,93.15966796875,1.2499618530273438
569,0.28450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5551213026046753,-1.8937430381774902,-739.4934692382812,-268584.46875,7058.72705078125,-821.7127075195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.007476806640625,0.01369476318359375,0.01827239990234375,0.01293182373046875,0.02094268798828125,0.00400543212890625,0.0223541259765625,0.0058746337890625,0.02635955810546875,0.0019073486328125,-0.00392913818359375,-0.0098419189453125,0.0115203857421875,0.0030517578125,0.03055572509765625,0.09918212890625,0.0408935546875,0.098419189453125,0.11077880859375,0.0128173828125,0.09429931640625,0.1092529296875,0.12054443359375,0.122833251953125,0.12359619140625,0.0531005859375,0.110931396484375,3.302459716796875,-3.038330078125,-3.02978515625,-3.0535888671875,110.827880859375,1.2499618530273438
570,0.28500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4086837768554688,-1.5879602432250977,-740.7984008789062,-267916.0,7418.16943359375,-841.515869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.0040435791015625,0.0003814697265625,0.00392913818359375,0.0023651123046875,0.00133514404296875,0.00732421875,0.004730224609375,0.00244140625,-0.00339508056640625,0.03662109375,0.03421783447265625,0.03124237060546875,0.00148773193359375,0.00072479248046875,0.003814697265625,0.118865966796875,0.332183837890625,0.1287841796875,0.102691650390625,0.2764892578125,0.09552001953125,0.109405517578125,0.117950439453125,0.115509033203125,0.1190185546875,0.08209228515625,0.131683349609375,1.359100341796875,3.3941650390625,3.3917236328125,1.950836181640625,105.3667984008789,1.2499618530273438
571,0.28550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.362900495529175,-0.5619000196456909,-736.7333984375,-266849.375,8002.55224609375,-763.69580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0106048583984375,-0.00728607177734375,-0.01468658447265625,-0.01590728759765625,-0.0131988525390625,-0.018463134765625,-0.00278472900390625,-0.02117156982421875,-0.00644683837890625,-0.0260162353515625,-0.00225067138671875,0.00362396240234375,0.00949859619140625,-0.00980377197265625,-0.00461578369140625,-0.0299072265625,-0.15777587890625,0.054473876953125,0.06866455078125,0.108642578125,0.059356689453125,0.058746337890625,0.112152099609375,0.123748779296875,0.175628662109375,0.12725830078125,0.130462646484375,0.102386474609375,-3.058929443359375,3.255615234375,3.25286865234375,3.2794189453125,94.765869140625,1.2499618530273438
572,0.28600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.870943069458008,-0.6644666790962219,-736.04833984375,-266430.46875,8332.544921875,-904.5285034179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00335693359375,-0.0022125244140625,-0.0006866455078125,-0.0008392333984375,-0.0008392333984375,-0.00225067138671875,-0.00812530517578125,-0.00583648681640625,-0.00049591064453125,0.00255584716796875,-0.0327301025390625,-0.03223419189453125,-0.03383636474609375,0.0,0.00057220458984375,-0.00339508056640625,0.319671630859375,0.041046142578125,0.174713134765625,0.118865966796875,0.058441162109375,0.160675048828125,0.103607177734375,0.1019287109375,0.043487548828125,0.08087158203125,0.109405517578125,0.10711669921875,-1.241302490234375,-3.07373046875,-3.06976318359375,-1.75933837890625,91.87471008300781,1.2499618530273438
573,0.28650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5630569458007812,-0.3404458463191986,-735.1372680664062,-265791.09375,8647.9189453125,-1067.245361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.0091552734375,0.0128173828125,0.01678466796875,0.01285552978515625,0.0206756591796875,0.00644683837890625,0.023193359375,0.006256103515625,0.0273895263671875,0.000152587890625,-0.00255584716796875,-0.0104522705078125,0.01224517822265625,0.0054931640625,0.0286102294921875,0.080413818359375,0.23712158203125,0.074920654296875,0.092926025390625,0.097198486328125,0.059661865234375,0.106964111328125,0.123443603515625,0.10589599609375,0.15289306640625,0.096282958984375,0.1397705078125,3.303070068359375,-3.03741455078125,-3.02886962890625,-3.050384521484375,106.6517562866211,1.2499618530273438
574,0.28700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8200783729553223,0.18358057737350464,-736.9600830078125,-265714.5625,9281.7568359375,-984.3671264648438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.00331878662109375,0.00244140625,0.00202178955078125,-3.814697265625e-05,0.00347137451171875,0.00949859619140625,0.00690460205078125,0.00080108642578125,-0.0020599365234375,0.03448486328125,0.0322723388671875,0.03253936767578125,0.00217437744140625,0.000457763671875,0.00240325927734375,-0.081939697265625,0.066070556640625,-0.02899169921875,0.103759765625,0.096282958984375,0.09521484375,0.09674072265625,0.09918212890625,0.1141357421875,0.118560791015625,0.136871337890625,0.112457275390625,1.4349365234375,3.3917236328125,3.39202880859375,1.949920654296875,106.33052062988281,1.2499618530273438
575,0.28750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.423518657684326,0.5453462600708008,-736.233642578125,-265513.96875,9997.021484375,-1155.965576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.00698089599609375,-0.01186370849609375,-0.01628875732421875,-0.0118255615234375,-0.01949310302734375,-0.00476837158203125,-0.02223968505859375,-0.00701904296875,-0.0267791748046875,-0.00030517578125,0.00255584716796875,0.0124359130859375,-0.010528564453125,-0.002899169921875,-0.03021240234375,0.259552001953125,0.245819091796875,0.26031494140625,0.13916015625,0.158843994140625,0.09185791015625,0.108489990234375,0.110626220703125,0.128173828125,0.11627197265625,0.092926025390625,0.106964111328125,-3.064422607421875,3.2537841796875,3.248291015625,3.274688720703125,92.83843231201172,1.2499618530273438
576,0.28800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.289735317230225,0.9175957441329956,-734.7392578125,-265114.875,10699.9228515625,-1004.11376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.00244140625,-0.001220703125,-0.0026702880859375,-0.00026702880859375,-0.0023651123046875,-0.00720977783203125,-0.00335693359375,-0.00240325927734375,0.00255584716796875,-0.0313568115234375,-0.03093719482421875,-0.03162384033203125,-0.00293731689453125,-0.00072479248046875,-0.00347137451171875,0.115966796875,0.133819580078125,0.306396484375,0.107574462890625,0.083770751953125,0.15045166015625,0.10711669921875,0.1141357421875,0.09124755859375,0.085601806640625,0.182647705078125,0.084686279296875,-1.236572265625,-3.06732177734375,-3.06915283203125,-1.754913330078125,89.62602996826172,1.2499618530273438
577,0.2885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.908790588378906,1.5099972486495972,-734.3438110351562,-264613.90625,11276.2041015625,-640.586181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.00736236572265625,0.01392364501953125,0.01796722412109375,0.01293182373046875,0.02094268798828125,0.00537872314453125,0.02033233642578125,0.008392333984375,0.02490997314453125,0.0028228759765625,-0.0030517578125,-0.0110626220703125,0.012054443359375,0.00202178955078125,0.0316619873046875,0.463714599609375,-0.11260986328125,0.16754150390625,0.113067626953125,0.077667236328125,0.07537841796875,0.11260986328125,0.1116943359375,0.117645263671875,0.106048583984375,0.085601806640625,0.063629150390625,3.30322265625,-3.02978515625,-3.02642822265625,-3.052215576171875,106.9729995727539,1.2499618530273438
578,0.289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.299705505371094,1.237464189529419,-733.2836303710938,-264403.1875,11654.4482421875,-476.90277099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.00209808349609375,0.0031280517578125,0.00141143798828125,-0.00011444091796875,0.0025177001953125,0.00934600830078125,0.00652313232421875,-0.00087738037109375,-0.001983642578125,0.034027099609375,0.0339508056640625,0.032958984375,0.00152587890625,0.00057220458984375,0.0031280517578125,0.42022705078125,-0.13031005859375,-0.235748291015625,0.106201171875,0.14190673828125,0.124053955078125,0.107269287109375,0.090179443359375,0.107574462890625,0.109710693359375,0.028839111328125,0.128021240234375,1.477203369140625,3.39752197265625,3.39447021484375,1.94610595703125,107.615478515625,1.2499618530273438
579,0.2895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.881476879119873,0.959818422794342,-734.2611083984375,-264779.96875,12441.8740234375,-551.1167602539062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00827789306640625,-0.00919342041015625,-0.01262664794921875,-0.01613616943359375,-0.01110076904296875,-0.0189208984375,-0.00530242919921875,-0.02269744873046875,-0.00843048095703125,-0.0261688232421875,-0.00102996826171875,0.0035858154296875,0.01148223876953125,-0.0107574462890625,-0.00396728515625,-0.0308990478515625,0.073699951171875,0.236053466796875,0.299072265625,0.11688232421875,0.0408935546875,0.09002685546875,0.114898681640625,0.1318359375,0.1055908203125,0.129852294921875,0.029754638671875,0.13916015625,-3.06121826171875,3.2525634765625,3.24951171875,3.27484130859375,96.05083465576172,1.2499618530273438
580,0.29,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.694377899169922,0.4609975814819336,-736.77392578125,-264672.4375,12631.763671875,-103.60150909423828,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,-0.0002288818359375,-0.0012969970703125,-0.00225067138671875,-0.00125885009765625,-3.814697265625e-05,-0.006256103515625,-0.006256103515625,-0.0038909912109375,0.0041961669921875,-0.03047943115234375,-0.03360748291015625,-0.03204345703125,-0.0008392333984375,-0.0012969970703125,-0.00274658203125,0.00762939453125,0.14312744140625,0.140380859375,0.102386474609375,0.18646240234375,0.0958251953125,0.10986328125,0.1043701171875,0.13427734375,0.137786865234375,0.127105712890625,0.11199951171875,-1.219329833984375,-3.072509765625,-3.0682373046875,-1.75018310546875,92.5171890258789,1.2499618530273438
581,0.2905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.195403099060059,0.6137600541114807,-735.3206787109375,-264220.59375,13235.6630859375,-164.03367614746094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0107574462890625,0.00659942626953125,0.01491546630859375,0.0159454345703125,0.0122833251953125,0.019073486328125,0.0031280517578125,0.0218963623046875,0.00576019287109375,0.02811431884765625,0.0002288818359375,-0.00278472900390625,-0.01071929931640625,0.01171112060546875,0.0061798095703125,0.029144287109375,-0.152740478515625,0.033111572265625,0.155792236328125,0.12908935546875,-0.089263916015625,0.14251708984375,0.103912353515625,0.1031494140625,0.092010498046875,0.102081298828125,0.043487548828125,0.089263916015625,3.303680419921875,-3.033447265625,-3.0303955078125,-3.05206298828125,104.08184051513672,1.2499618530273438
582,0.291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.09748363494873,0.8173231482505798,-733.907958984375,-264074.3125,13587.1484375,229.1319122314453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00225067138671875,0.0038909912109375,0.00125885009765625,0.00362396240234375,0.0031280517578125,0.0018310546875,0.006561279296875,0.0058746337890625,0.0031280517578125,-0.00274658203125,0.0328826904296875,0.033721923828125,0.0322723388671875,0.0031280517578125,0.00194549560546875,0.003509521484375,0.485382080078125,-0.05645751953125,0.26458740234375,0.108184814453125,0.3887939453125,0.070343017578125,0.107879638671875,0.117645263671875,0.1080322265625,0.111846923828125,0.146331787109375,0.109100341796875,1.216583251953125,3.389892578125,3.38897705078125,1.938018798828125,104.72431945800781,1.2499618530273438
583,0.2915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.40527629852295,1.4060423374176025,-732.907958984375,-263370.71875,13696.4248046875,95.30645751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00812530517578125,-0.0090789794921875,-0.013275146484375,-0.0164794921875,-0.01293182373046875,-0.01888275146484375,-0.0048065185546875,-0.0209808349609375,-0.00823974609375,-0.0261688232421875,-0.00133514404296875,0.0031280517578125,0.00988006591796875,-0.01068115234375,-0.0042724609375,-0.0308990478515625,-0.156707763671875,0.042724609375,0.196685791015625,0.124053955078125,0.055084228515625,0.11688232421875,0.120391845703125,0.09490966796875,0.1123046875,0.109405517578125,0.244598388671875,0.1043701171875,-3.0633544921875,3.255615234375,3.24737548828125,3.274078369140625,95.08711242675781,1.2499618530273438
584,0.292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.009804725646973,1.2925755977630615,-732.6907958984375,-262708.6875,13948.669921875,238.28758239746094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00507354736328125,-0.0023651123046875,-0.0016021728515625,-0.00091552734375,-0.00095367431640625,-0.00209808349609375,-0.00682830810546875,-0.00698089599609375,0.0,0.00335693359375,-0.0335693359375,-0.03147125244140625,-0.033416748046875,-0.00011444091796875,-0.0009918212890625,-0.00339508056640625,0.124053955078125,0.182037353515625,-0.22491455078125,0.10040283203125,-0.056915283203125,0.112457275390625,0.106658935546875,0.086517333984375,0.102996826171875,0.10711669921875,0.09185791015625,0.108795166015625,-1.03057861328125,-3.06915283203125,-3.0706787109375,-1.74835205078125,89.947265625,1.2499618530273438
585,0.2925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.470787048339844,2.763042449951172,-731.55322265625,-262202.5625,13662.423828125,354.943603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.0099945068359375,0.0138092041015625,0.0167083740234375,0.01422882080078125,0.01750946044921875,0.00659942626953125,0.01926422119140625,0.00743865966796875,0.02685546875,0.00186920166015625,-0.0016021728515625,-0.012054443359375,0.01190185546875,0.0061798095703125,0.02948760986328125,0.21514892578125,-0.039520263671875,0.163726806640625,0.094451904296875,0.218963623046875,0.106353759765625,0.111846923828125,0.044403076171875,0.13153076171875,0.13214111328125,0.02227783203125,0.127410888671875,3.306884765625,-3.0291748046875,-3.0255126953125,-3.049163818359375,104.72431945800781,1.2499618530273438
586,0.293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.65903091430664,2.3664584159851074,-731.6915893554688,-261650.9375,13671.314453125,408.33551025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.00263214111328125,0.0026702880859375,0.00225067138671875,0.0029754638671875,0.00164031982421875,0.00820159912109375,0.00469207763671875,0.00110626220703125,-0.0019073486328125,0.03498077392578125,0.03139495849609375,0.03284454345703125,0.00244140625,0.0017547607421875,0.00385284423828125,0.0732421875,0.448455810546875,0.383148193359375,0.09521484375,0.122833251953125,0.182952880859375,0.1092529296875,0.1043701171875,0.11444091796875,0.09857177734375,0.0848388671875,0.073089599609375,1.335601806640625,3.3880615234375,3.39385986328125,1.9354248046875,105.0455551147461,1.2499618530273438
