,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.488830089569092,11.022774696350098,-818.3411865234375,-211601.703125,-14032.5400390625,-3150.777587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.006256103515625,-0.01232147216796875,-0.0153350830078125,-0.012359619140625,-0.0138092041015625,-0.00782012939453125,-0.0211334228515625,-0.00659942626953125,-0.00644683837890625,-0.015869140625,-0.01293182373046875,-0.0064849853515625,-0.0096893310546875,-0.0060272216796875,-0.0273895263671875,0.082244873046875,0.112457275390625,0.10589599609375,0.097503662109375,0.106048583984375,0.103607177734375,0.12481689453125,0.107421875,0.03875732421875,0.117950439453125,0.117950439453125,0.108642578125,0.153045654296875,0.27862548828125,0.1092529296875,0.108184814453125,-4.485440254211426,0.0006866455078125
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.870349884033203,9.935863494873047,-819.87548828125,-211700.84375,-13831.9892578125,-3114.59521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.0029754638671875,0.00743865966796875,0.00873565673828125,0.00812530517578125,0.0080108642578125,0.00438690185546875,0.01255035400390625,0.00385284423828125,0.0042724609375,0.012054443359375,0.008392333984375,0.00701904296875,0.00591278076171875,0.002288818359375,0.01613616943359375,0.106964111328125,0.102691650390625,0.116119384765625,0.099945068359375,0.11383056640625,0.111083984375,0.102691650390625,0.08636474609375,-0.07598876953125,0.118408203125,0.086669921875,0.111846923828125,0.108795166015625,0.1806640625,0.10650634765625,0.11322021484375,5.32008695602417,0.00087738037109375
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.375917911529541,8.550702095031738,-815.6307373046875,-211780.015625,-13279.529296875,-2924.296630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.0066375732421875,0.01129150390625,0.01407623291015625,0.01171112060546875,0.0157928466796875,0.00751495361328125,0.02246856689453125,0.00698089599609375,0.0099945068359375,0.0180816650390625,0.01476287841796875,0.00911712646484375,0.00942230224609375,0.0037384033203125,0.0244903564453125,0.055999755859375,0.098876953125,0.074615478515625,0.102081298828125,0.119171142578125,0.123291015625,0.099945068359375,0.100860595703125,0.272674560546875,0.12298583984375,0.11016845703125,0.112457275390625,0.13580322265625,0.12237548828125,0.10284423828125,0.1104736328125,3.032130479812622,3.814697265625e-05
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.8289384841918945,7.6594343185424805,-818.033447265625,-211854.515625,-13121.4765625,-2640.015869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.0042724609375,-0.00690460205078125,-0.0093841552734375,-0.0052642822265625,-0.00640869140625,-0.004730224609375,-0.01239776611328125,-0.005035400390625,-0.003509521484375,-0.01155853271484375,-0.009002685546875,-0.005950927734375,-0.00522613525390625,-0.002593994140625,-0.01743316650390625,0.14404296875,0.072784423828125,0.109405517578125,0.103759765625,0.083465576171875,0.099639892578125,0.098419189453125,0.107269287109375,0.2197265625,0.10955810546875,0.09918212890625,0.09490966796875,0.157318115234375,0.1129150390625,0.10833740234375,0.1007080078125,-3.831738233566284,-3.814697265625e-05
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.9410719871521,7.558852672576904,-816.5064697265625,-211663.3125,-12707.8798828125,-2812.6982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.0063323974609375,-0.01087188720703125,-0.012969970703125,-0.01079559326171875,-0.01377105712890625,-0.008697509765625,-0.02155303955078125,-0.00621795654296875,-0.0084686279296875,-0.0194549560546875,-0.01392364501953125,-0.00743865966796875,-0.00873565673828125,-0.0022125244140625,-0.0252532958984375,0.109405517578125,0.1123046875,0.102081298828125,0.10986328125,0.125732421875,0.110015869140625,0.0982666015625,0.0982666015625,0.065765380859375,0.097198486328125,0.095672607421875,0.084381103515625,0.164642333984375,-0.059814453125,0.103759765625,0.112152099609375,-2.197483777999878,-3.814697265625e-05
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.866491317749023,7.297249794006348,-815.845703125,-211676.234375,-12296.9248046875,-2742.134521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00171661376953125,0.00484466552734375,0.00782012939453125,0.009613037109375,0.00789642333984375,0.009307861328125,0.00415802001953125,0.014190673828125,0.00400543212890625,0.006561279296875,0.01270294189453125,0.0078582763671875,0.00576019287109375,0.00644683837890625,0.0023651123046875,0.0171661376953125,0.099639892578125,0.11993408203125,0.08636474609375,0.095367431640625,0.126190185546875,0.10772705078125,0.04730224609375,0.102996826171875,0.147247314453125,0.099945068359375,0.1153564453125,0.107574462890625,-0.1116943359375,0.33111572265625,0.10528564453125,0.111236572265625,4.993236064910889,0.0008392333984375
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.069541931152344,7.435787677764893,-812.35888671875,-210997.734375,-11400.798828125,-2418.309326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00576019287109375,0.012359619140625,0.014495849609375,0.01071929931640625,0.01300811767578125,0.00885009765625,0.02216339111328125,0.00759124755859375,0.00911712646484375,0.0164031982421875,0.0150299072265625,0.0092315673828125,0.00926971435546875,0.00518798828125,0.02483367919921875,0.14434814453125,0.088043212890625,0.115814208984375,0.104522705078125,0.104827880859375,0.1025390625,0.125579833984375,0.1068115234375,0.013580322265625,0.1202392578125,0.12176513671875,0.12908935546875,0.17364501953125,0.05157470703125,0.1080322265625,0.11383056640625,1.3978760242462158,-0.000762939453125
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.055772542953491,6.205235958099365,-813.3958129882812,-211355.0625,-11459.333984375,-2322.0849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00644683837890625,-0.00553131103515625,-0.00885009765625,-0.00530242919921875,-0.00827789306640625,-0.0046539306640625,-0.01285552978515625,-0.004119873046875,-0.0040435791015625,-0.0102996826171875,-0.01007080078125,-0.00446319580078125,-0.00797271728515625,-0.00110626220703125,-0.017242431640625,0.117340087890625,0.092010498046875,0.1043701171875,0.101165771484375,0.13275146484375,0.106048583984375,0.119476318359375,0.107421875,0.200958251953125,0.090789794921875,0.10955810546875,0.11138916015625,0.070953369140625,0.15045166015625,0.1055908203125,0.10894775390625,-0.8900803327560425,7.62939453125e-05
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8659920692443848,5.603969573974609,-809.9306640625,-210750.390625,-10932.3388671875,-1968.270751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.00850677490234375,-0.01155853271484375,-0.01422882080078125,-0.0086212158203125,-0.011749267578125,-0.006103515625,-0.023193359375,-0.005340576171875,-0.0079345703125,-0.01613616943359375,-0.01445770263671875,-0.01018524169921875,-0.00911712646484375,-0.0052642822265625,-0.02471923828125,0.083465576171875,0.1214599609375,0.097808837890625,0.1043701171875,0.03662109375,0.10528564453125,0.11016845703125,0.086212158203125,0.223541259765625,0.104522705078125,0.111236572265625,0.116729736328125,0.090484619140625,0.203857421875,0.10650634765625,0.1007080078125,-4.1585893630981445,0.0005340576171875
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.442232370376587,5.258693695068359,-809.6212158203125,-211117.59375,-10699.892578125,-2087.076416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.0048065185546875,0.00782012939453125,0.0089263916015625,0.00659942626953125,0.007476806640625,0.00354766845703125,0.01453399658203125,0.00579833984375,0.00476837158203125,0.0122833251953125,0.00980377197265625,0.00690460205078125,0.00522613525390625,0.00507354736328125,0.01689910888671875,0.0933837890625,0.076904296875,0.09796142578125,0.10223388671875,0.1031494140625,0.1092529296875,0.10986328125,0.108642578125,0.1068115234375,0.087890625,0.09857177734375,0.1031494140625,0.078277587890625,0.2056884765625,0.1068115234375,0.102081298828125,6.954341411590576,0.00011444091796875
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7433059215545654,5.35892391204834,-809.8855590820312,-211106.65625,-10192.8134765625,-1880.5467529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.00579833984375,0.00995635986328125,0.0142669677734375,0.01087188720703125,0.01373291015625,0.00823974609375,0.02323150634765625,0.00637054443359375,0.00820159912109375,0.0183868408203125,0.014190673828125,0.00865936279296875,0.00827789306640625,0.0029754638671875,0.0244140625,0.137939453125,0.016632080078125,0.10589599609375,0.1068115234375,0.1092529296875,0.0994873046875,0.09124755859375,0.112457275390625,0.124664306640625,0.14739990234375,0.1171875,0.100250244140625,0.081787109375,0.198974609375,0.103759765625,0.094146728515625,4.993236064910889,0.00125885009765625
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.616847276687622,5.364396572113037,-808.7821044921875,-210773.75,-9822.0400390625,-2028.461181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-0.00476837158203125,-0.00713348388671875,-0.00942230224609375,-0.006256103515625,-0.00911712646484375,-0.00354766845703125,-0.01438140869140625,-0.0048828125,-0.0067901611328125,-0.01071929931640625,-0.00881195068359375,-0.00583648681640625,-0.00713348388671875,-0.00316619873046875,-0.01743316650390625,0.217742919921875,0.0433349609375,0.128021240234375,0.109100341796875,0.084991455078125,0.102386474609375,0.09063720703125,0.100555419921875,0.1007080078125,0.13275146484375,0.10711669921875,0.103912353515625,0.10009765625,0.1983642578125,0.10711669921875,0.10009765625,-2.8511855602264404,0.00041961669921875
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2214839458465576,6.03342866897583,-807.7659912109375,-210324.0,-9348.978515625,-1717.0577392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.00843048095703125,-0.01041412353515625,-0.01453399658203125,-0.010528564453125,-0.0131988525390625,-0.00743865966796875,-0.02109527587890625,-0.007171630859375,-0.006866455078125,-0.01613616943359375,-0.01239776611328125,-0.00713348388671875,-0.00804901123046875,-0.00335693359375,-0.02471923828125,0.055999755859375,0.126800537109375,0.083160400390625,0.104217529296875,0.089569091796875,0.108642578125,0.097503662109375,0.103912353515625,0.089111328125,0.09765625,0.107421875,0.10101318359375,0.103912353515625,0.179443359375,0.1031494140625,0.101776123046875,-1.543782114982605,0.00080108642578125
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1511400192975998,5.604312896728516,-805.9566650390625,-210188.421875,-8868.8427734375,-1421.1658935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.006256103515625,0.00804901123046875,0.0101470947265625,0.0077056884765625,0.00820159912109375,0.0034332275390625,0.01483917236328125,0.00446319580078125,0.0061798095703125,0.01163482666015625,0.00988006591796875,0.0066375732421875,0.00629425048828125,0.00484466552734375,0.018768310546875,0.148162841796875,0.12847900390625,0.12359619140625,0.108795166015625,0.1019287109375,0.093994140625,0.093231201171875,0.11260986328125,0.115966796875,0.10528564453125,0.1104736328125,0.104522705078125,0.113067626953125,0.1580810546875,0.1104736328125,0.10162353515625,4.666385173797607,0.00095367431640625
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.097628116607666,6.044620513916016,-804.8327026367188,-209543.640625,-8402.36328125,-997.90478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.00732421875,0.01117706298828125,0.01323699951171875,0.0107574462890625,0.011749267578125,0.00762939453125,0.02269744873046875,0.0092315673828125,0.0072479248046875,0.01758575439453125,0.0150299072265625,0.00804901123046875,0.00949859619140625,0.00507354736328125,0.0249481201171875,0.1080322265625,0.12420654296875,0.102081298828125,0.1080322265625,0.099334716796875,0.102081298828125,0.087432861328125,0.1123046875,0.13092041015625,0.102386474609375,0.125732421875,0.105743408203125,0.09246826171875,0.14312744140625,0.10284423828125,0.099639892578125,1.724726915359497,0.0006866455078125
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2302627563476562,6.166164875030518,-801.3865966796875,-209774.6875,-8457.30859375,-959.3931884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.00560760498046875,-0.00827789306640625,-0.00812530517578125,-0.00762939453125,-0.006256103515625,-0.0057220458984375,-0.01415252685546875,-0.00553131103515625,-0.005950927734375,-0.0113677978515625,-0.009918212890625,-0.00579833984375,-0.007171630859375,-0.0042724609375,-0.018463134765625,0.098724365234375,0.0830078125,0.096282958984375,0.099639892578125,0.10833740234375,0.11566162109375,0.0738525390625,0.105133056640625,0.072174072265625,0.087890625,0.080718994140625,0.1043701171875,0.1123046875,0.13397216796875,0.1055908203125,0.099029541015625,-1.543782114982605,0.00011444091796875
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7655258178710938,5.820239067077637,-802.71435546875,-209144.0625,-7709.5859375,-667.122802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.007476806640625,-0.01148223876953125,-0.01445770263671875,-0.009918212890625,-0.0125885009765625,-0.0057220458984375,-0.01934051513671875,-0.00347137451171875,-0.006866455078125,-0.01552581787109375,-0.0127410888671875,-0.0066375732421875,-0.0083160400390625,-0.0064849853515625,-0.0250244140625,0.0946044921875,0.114593505859375,0.1141357421875,0.106048583984375,0.116119384765625,0.11016845703125,0.064239501953125,0.10650634765625,0.1708984375,0.113983154296875,0.103912353515625,0.104522705078125,0.073394775390625,0.32135009765625,0.1123046875,0.105438232421875,-6.7733964920043945,3.814697265625e-05
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5577783584594727,6.244444370269775,-801.9873657226562,-208550.96875,-7551.75244140625,-628.6146240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00171661376953125,0.006561279296875,0.00720977783203125,0.01056671142578125,0.0083160400390625,0.0080108642578125,0.006103515625,0.01270294189453125,0.006103515625,0.0040435791015625,0.012359619140625,0.00957489013671875,0.00469207763671875,0.0077056884765625,0.00194549560546875,0.01911163330078125,0.08453369140625,0.104522705078125,0.107421875,0.11077880859375,0.087738037109375,0.10162353515625,0.198211669921875,0.108642578125,0.02777099609375,0.125579833984375,0.0897216796875,0.111541748046875,0.10955810546875,0.1055908203125,0.10650634765625,0.094757080078125,6.627490520477295,0.0002288818359375
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.5391459465026855,6.679489612579346,-800.015380859375,-208377.53125,-7313.03662109375,-456.0760498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00530242919921875,0.0080108642578125,0.0116729736328125,0.01617431640625,0.01190185546875,0.0119781494140625,0.0067901611328125,0.019989013671875,0.00591278076171875,0.0057220458984375,0.01598358154296875,0.0119781494140625,0.00774383544921875,0.01026153564453125,0.00545501708984375,0.02651214599609375,0.07110595703125,0.074615478515625,0.067901611328125,0.10650634765625,0.110321044921875,0.11016845703125,0.09002685546875,0.109710693359375,0.023956298828125,0.09735107421875,0.1141357421875,0.09490966796875,0.117645263671875,-0.0048828125,0.1055908203125,0.103759765625,2.0515778064727783,0.00125885009765625
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.633687973022461,6.847279071807861,-799.5785522460938,-208287.828125,-7028.16064453125,-308.0199890136719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.00415802001953125,-0.00766754150390625,-0.009002685546875,-0.006561279296875,-0.0092315673828125,-0.004119873046875,-0.0130462646484375,-0.0048065185546875,-0.0042724609375,-0.01575469970703125,-0.00865936279296875,-0.00583648681640625,-0.0070953369140625,-0.002288818359375,-0.01804351806640625,0.128021240234375,0.1922607421875,0.11871337890625,0.1055908203125,0.104827880859375,0.094146728515625,0.13519287109375,0.106964111328125,0.01312255859375,0.115509033203125,0.1068115234375,0.10772705078125,0.129547119140625,-0.1287841796875,0.10528564453125,0.14312744140625,-2.197483777999878,0.0006866455078125
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.308215618133545,6.941736221313477,-799.8698120117188,-208170.46875,-6901.544921875,-428.46343994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.0079345703125,-0.01094818115234375,-0.01392364501953125,-0.0087738037109375,-0.01262664794921875,-0.00690460205078125,-0.01995086669921875,-0.00484466552734375,-0.00530242919921875,-0.015716552734375,-0.01171112060546875,-0.00980377197265625,-0.00865936279296875,-0.00640869140625,-0.02399444580078125,0.13824462890625,0.108184814453125,0.099029541015625,0.106201171875,0.117034912109375,0.103607177734375,0.12725830078125,0.110321044921875,0.13397216796875,0.090484619140625,0.120086669921875,0.10528564453125,0.126190185546875,0.16326904296875,0.1104736328125,0.115509033203125,-5.4659929275512695,-3.814697265625e-05
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.1586103439331055,6.6268205642700195,-798.539794921875,-208143.828125,-7011.28076171875,-380.2613220214844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.0038909912109375,0.00942230224609375,0.00949859619140625,0.007476806640625,0.0098419189453125,0.0054168701171875,0.01529693603515625,0.0032806396484375,0.00598907470703125,0.01232147216796875,0.01003265380859375,0.00751495361328125,0.00606536865234375,0.00545501708984375,0.0177764892578125,0.08636474609375,0.099029541015625,0.102996826171875,0.102996826171875,0.106201171875,0.10528564453125,0.0909423828125,0.0958251953125,0.145416259765625,0.080718994140625,0.12603759765625,0.10833740234375,0.13427734375,0.10528564453125,0.09765625,0.106658935546875,6.300639629364014,0.0002288818359375
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.812204360961914,6.857882022857666,-801.2630004882812,-208229.390625,-6569.90673828125,-361.4967346191406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.0098419189453125,0.01064300537109375,0.01598358154296875,0.00888824462890625,0.0121307373046875,0.0057220458984375,0.01861572265625,0.00736236572265625,0.0089263916015625,0.0174713134765625,0.0124359130859375,0.0099945068359375,0.0099945068359375,0.004730224609375,0.025482177734375,0.09765625,0.10986328125,0.10528564453125,0.104827880859375,0.10345458984375,0.110015869140625,0.116424560546875,0.10162353515625,0.03509521484375,0.08758544921875,0.09735107421875,0.106658935546875,0.1019287109375,-0.0286865234375,0.1068115234375,0.118255615234375,1.724726915359497,0.0005340576171875
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.628692626953125,5.882606506347656,-799.4085693359375,-208302.84375,-6865.19970703125,-268.98052978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.00431060791015625,-0.0064849853515625,-0.011138916015625,-0.0049591064453125,-0.01064300537109375,-0.00453948974609375,-0.0144195556640625,-0.004730224609375,-0.0063323974609375,-0.014495849609375,-0.00911712646484375,-0.00640869140625,-0.00446319580078125,-0.0032806396484375,-0.01689910888671875,0.0897216796875,0.10894775390625,0.102386474609375,0.10986328125,0.09552001953125,0.10284423828125,0.102081298828125,0.1092529296875,0.205230712890625,0.12542724609375,0.08514404296875,0.1055908203125,-0.08880615234375,0.015869140625,0.10772705078125,0.126495361328125,5.973788738250732,-0.00232696533203125
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.256599426269531,5.966640472412109,-803.1110229492188,-208971.453125,-6657.056640625,-549.6587524414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,-0.00720977783203125,-0.00988006591796875,-0.01434326171875,-0.00804901123046875,-0.010528564453125,-0.00579833984375,-0.01800537109375,-0.00690460205078125,-0.0081634521484375,-0.01857757568359375,-0.01129150390625,-0.0086212158203125,-0.0084686279296875,-0.0037384033203125,-0.02346038818359375,0.03753662109375,0.060577392578125,0.097198486328125,0.105743408203125,0.0946044921875,0.11871337890625,0.066986083984375,0.084381103515625,0.07354736328125,0.11260986328125,0.1141357421875,0.102386474609375,0.110321044921875,0.03814697265625,0.108642578125,0.110321044921875,-2.197483777999878,0.00064849853515625
