,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.06442642211914,13.057699203491211,-116.67851257324219,-50222.10546875,2245.481689453125,5137.81591796875,6.478940486907959,-7.975380897521973,-638.1908569335938,239557.90625,1765.22216796875,3232.95263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0112152099609375,0.006103515625,-0.01537322998046875,-0.000152587890625,0.0017547607421875,-0.0179290771484375,-0.0093841552734375,-0.00217437744140625,-0.003814697265625,0.0006866455078125,-0.003814697265625,0.0110626220703125,0.01373291015625,0.02166748046875,0.00946044921875,0.00095367431640625,0.076446533203125,0.085906982421875,0.074462890625,0.072479248046875,0.074462890625,0.911712646484375,0.13946533203125,0.08270263671875,0.086669921875,0.08636474609375,0.318450927734375,0.31219482421875,-5.0,-5.0,-1.718597412109375,-5.0,10.772261619567871,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.06442928314209,13.102410316467285,-116.96712493896484,-50158.6640625,2355.537841796875,5274.22509765625,6.675468921661377,-7.712055206298828,-636.4798583984375,239489.15625,2065.470947265625,3146.682861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.00682830810546875,-0.0157928466796875,0.00171661376953125,0.00118255615234375,-0.0174713134765625,-0.00789642333984375,-0.0032806396484375,-0.00164031982421875,-0.00011444091796875,-0.00217437744140625,0.011444091796875,0.015106201171875,0.02170562744140625,0.0066375732421875,0.0012969970703125,0.08026123046875,0.08209228515625,0.0836181640625,0.072021484375,0.084228515625,0.87158203125,-0.07659912109375,0.081787109375,0.0726318359375,0.074462890625,0.2752685546875,0.308074951171875,-5.0,-5.0,-5.0,-5.0,0.7819210886955261,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.483390808105469,13.256129264831543,-115.9393081665039,-50727.0078125,2635.820068359375,5240.21240234375,6.647242546081543,-7.784387588500977,-634.7815551757812,239344.875,1995.0386962890625,3172.745361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0119781494140625,0.008087158203125,-0.0157928466796875,-0.0018310546875,0.00255584716796875,-0.018157958984375,-0.00804901123046875,-0.0031280517578125,-0.00324249267578125,0.00202178955078125,-0.00301361083984375,0.00858306884765625,0.01373291015625,0.02185821533203125,0.0090789794921875,0.0008392333984375,0.08514404296875,0.08758544921875,0.084381103515625,0.088653564453125,0.075225830078125,0.80413818359375,0.00640869140625,0.0885009765625,0.07293701171875,0.0714111328125,0.320892333984375,0.320892333984375,4.999847412109375,4.999847412109375,3.17047119140625,4.999847412109375,-0.24071218073368073,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.4417724609375,13.374984741210938,-117.74951934814453,-50542.06640625,2341.4951171875,5241.68505859375,6.485833168029785,-7.515709400177002,-636.8375244140625,239497.203125,2215.44287109375,3108.7412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01461029052734375,0.00804901123046875,-0.01514434814453125,-0.00141143798828125,0.00148773193359375,-0.01811981201171875,-0.00904083251953125,-0.00415802001953125,-0.00274658203125,0.00217437744140625,-0.001068115234375,0.010223388671875,0.01430511474609375,0.02140045166015625,0.008544921875,0.00110626220703125,0.069580078125,0.040283203125,0.06378173828125,0.082550048828125,0.073394775390625,0.74493408203125,0.05035400390625,0.078125,0.08209228515625,0.07659912109375,0.32501220703125,0.303802490234375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.805659294128418,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.592254638671875,13.796618461608887,-117.39070892333984,-50651.328125,2610.914794921875,5371.0732421875,6.526404857635498,-7.418999195098877,-635.5169677734375,239643.9375,2180.212646484375,3048.48974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01331329345703125,0.00640869140625,-0.01247406005859375,0.00091552734375,0.00209808349609375,-0.018768310546875,-0.00797271728515625,-0.0049591064453125,-0.00385284423828125,0.0026702880859375,-0.0041961669921875,0.0107574462890625,0.01422882080078125,0.0209808349609375,0.00823974609375,0.00164031982421875,0.084381103515625,0.092620849609375,0.0750732421875,0.0787353515625,0.084381103515625,0.68145751953125,0.08880615234375,0.0897216796875,0.089111328125,0.07781982421875,0.317840576171875,0.35125732421875,-5.0,-5.0,-2.821502685546875,-5.0,6.917720794677734,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.52165412902832,13.898137092590332,-117.51409149169922,-51073.67578125,2529.8984375,5391.37744140625,6.575837135314941,-7.548419952392578,-636.0726928710938,239521.59375,2496.026123046875,3118.51953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01293182373046875,0.00579833984375,-0.01712799072265625,-0.001373291015625,0.00278472900390625,-0.02017974853515625,-0.00988006591796875,-0.00568389892578125,-0.00194549560546875,0.00335693359375,-0.0035858154296875,0.01003265380859375,0.01617431640625,0.02185821533203125,0.00751495361328125,0.00118255615234375,0.076141357421875,0.09552001953125,0.082244873046875,0.056304931640625,0.081024169921875,0.629119873046875,0.10101318359375,0.08575439453125,0.0860595703125,0.07415771484375,0.299530029296875,0.27862548828125,-5.0,-5.0,-5.0,-5.0,0.5459287762641907,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.076152801513672,13.980886459350586,-117.60891723632812,-51649.59375,2239.419189453125,5562.3232421875,6.653308868408203,-7.406510353088379,-635.5301513671875,240098.34375,2274.491455078125,3060.347900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0139617919921875,0.006103515625,-0.01312255859375,0.001983642578125,0.0025177001953125,-0.02025604248046875,-0.00682830810546875,-0.00431060791015625,-0.00362396240234375,0.00244140625,-0.00041961669921875,0.00797271728515625,0.013580322265625,0.0226593017578125,0.00732421875,0.00072479248046875,0.0665283203125,0.06805419921875,0.072174072265625,0.072021484375,0.07232666015625,2.163848876953125,0.09063720703125,0.07476806640625,0.081787109375,0.07598876953125,0.294952392578125,0.29266357421875,4.999847412109375,4.999847412109375,3.29010009765625,4.999847412109375,-2.9152915477752686,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.679071426391602,13.98709487915039,-118.15745544433594,-51330.49609375,2527.230712890625,5517.2451171875,6.707067489624023,-7.69340705871582,-634.7078247070312,240040.484375,2343.748779296875,3100.05859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01312255859375,0.00640869140625,-0.015106201171875,0.00232696533203125,0.00164031982421875,-0.018463134765625,-0.0086212158203125,-0.0040435791015625,-0.00400543212890625,0.00225067138671875,-0.0025177001953125,0.00843048095703125,0.0154876708984375,0.02033233642578125,0.00751495361328125,0.0008392333984375,0.078125,0.088348388671875,0.0848388671875,0.080718994140625,0.08209228515625,-0.43609619140625,0.09429931640625,0.0799560546875,0.0872802734375,0.08392333984375,0.29815673828125,0.274810791015625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.805659294128418,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.069211959838867,14.216266632080078,-119.8153076171875,-51677.9375,2403.648193359375,5537.4609375,6.605854034423828,-7.762732982635498,-634.7576293945312,240159.796875,2639.14697265625,3082.380126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.00858306884765625,-0.01506805419921875,0.00095367431640625,0.00263214111328125,-0.01918792724609375,-0.00873565673828125,-0.00614166259765625,-0.00476837158203125,0.00019073486328125,-0.0042724609375,0.0106048583984375,0.0142669677734375,0.017852783203125,0.008087158203125,0.0014495849609375,0.0775146484375,0.07171630859375,0.0823974609375,0.081329345703125,0.086212158203125,-2.11944580078125,0.04425048828125,0.07354736328125,0.08636474609375,0.07293701171875,0.308990478515625,0.284271240234375,-5.0,-5.0,-2.535552978515625,-5.0,11.95222282409668,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.700387954711914,14.388076782226562,-119.8099594116211,-51772.32421875,2430.665771484375,5536.91650390625,6.4433441162109375,-7.893510818481445,-634.8067626953125,240236.75,2781.3828125,3021.8232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.0066375732421875,-0.0167083740234375,-3.814697265625e-05,0.003509521484375,-0.0185394287109375,-0.00766754150390625,-0.0048065185546875,-0.00335693359375,0.0016021728515625,-0.001678466796875,0.00972747802734375,0.0142669677734375,0.01922607421875,0.0064849853515625,0.00087738037109375,0.08941650390625,0.0909423828125,0.06988525390625,0.081024169921875,0.0836181640625,-2.177581787109375,-0.0177001953125,0.07843017578125,0.0885009765625,0.07843017578125,0.28472900390625,0.2716064453125,-5.0,-5.0,-5.0,-5.0,1.0179133415222168,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.418319702148438,14.2608642578125,-119.70203399658203,-51742.1015625,2385.732421875,5710.65478515625,6.3806352615356445,-7.507343292236328,-632.9974365234375,240558.984375,2508.617431640625,3053.65234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01407623291015625,0.0052642822265625,-0.01621246337890625,-0.0008392333984375,0.00324249267578125,-0.01758575439453125,-0.00850677490234375,-0.0035858154296875,-0.00499725341796875,0.00110626220703125,-0.0019073486328125,0.00804901123046875,0.01453399658203125,0.02155303955078125,0.0092315673828125,-3.814697265625e-05,0.0787353515625,0.0701904296875,0.0634765625,0.06011962890625,0.076751708984375,-1.83135986328125,0.0518798828125,0.07080078125,0.0836181640625,0.076904296875,0.30029296875,0.32470703125,4.999847412109375,4.999847412109375,3.2769775390625,4.999847412109375,-2.6792991161346436,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.280007362365723,14.499360084533691,-119.95367431640625,-52181.6796875,2448.684326171875,5610.86865234375,6.667271614074707,-7.93741512298584,-633.503662109375,240396.609375,2567.135986328125,3001.842041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0113677978515625,0.0061798095703125,-0.016937255859375,-0.000457763671875,0.00164031982421875,-0.01743316650390625,-0.0074005126953125,-0.00446319580078125,-0.005035400390625,0.0005340576171875,-0.00225067138671875,0.00911712646484375,0.01312255859375,0.02124786376953125,0.00789642333984375,0.001983642578125,0.084228515625,0.077667236328125,0.084075927734375,0.057830810546875,0.075531005859375,-1.5264892578125,0.07843017578125,0.06988525390625,0.07965087890625,0.081787109375,0.297393798828125,0.3448486328125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.40157413482666,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.145130157470703,14.638508796691895,-120.62422943115234,-52302.38671875,2541.015380859375,5661.03662109375,6.789699554443359,-7.775726318359375,-632.8240966796875,240080.078125,2621.68798828125,3129.0458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01338958740234375,0.0070953369140625,-0.01392364501953125,-0.00087738037109375,0.00316619873046875,-0.017547607421875,-0.0106048583984375,-0.00438690185546875,-0.0026702880859375,0.001068115234375,-0.00385284423828125,0.01178741455078125,0.0145721435546875,0.02033233642578125,0.00972747802734375,0.00232696533203125,0.074462890625,0.08453369140625,0.082244873046875,0.073699951171875,0.083770751953125,-1.26708984375,0.10833740234375,0.0958251953125,0.0811767578125,0.0762939453125,0.3173828125,0.3173828125,-5.0,-5.0,-2.816925048828125,-5.0,10.37894058227539,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.26335334777832,15.060035705566406,-121.5206527709961,-52490.46875,2493.053466796875,5709.85400390625,6.850998401641846,-7.868958473205566,-630.6069946289062,240067.453125,2430.544677734375,3093.112060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01155853271484375,0.00881195068359375,-0.0142669677734375,0.0032806396484375,0.0026702880859375,-0.01953125,-0.0063323974609375,-0.00457763671875,-0.00499725341796875,0.0040435791015625,-0.00194549560546875,0.0078582763671875,0.01422882080078125,0.02063751220703125,0.00797271728515625,0.00019073486328125,0.07843017578125,0.090789794921875,0.08514404296875,0.07171630859375,0.08514404296875,0.09002685546875,0.1617431640625,0.0860595703125,0.07415771484375,0.08331298828125,0.329132080078125,0.32501220703125,-5.0,-5.0,-5.0,-5.0,1.3325697183609009,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.751968383789062,15.118324279785156,-121.52072143554688,-52709.20703125,2644.555419921875,5794.5068359375,6.755533218383789,-8.207189559936523,-629.5469970703125,239898.734375,2238.1748046875,3185.809814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01270294189453125,0.0083160400390625,-0.01617431640625,0.0006103515625,0.0031280517578125,-0.0197601318359375,-0.00667572021484375,-0.0049591064453125,-0.005035400390625,0.001983642578125,-0.00293731689453125,0.00820159912109375,0.01613616943359375,0.020599365234375,0.00812530517578125,0.0002288818359375,0.078582763671875,0.05859375,0.080108642578125,0.08819580078125,0.092926025390625,2.279815673828125,-0.06072998046875,0.0848388671875,0.07598876953125,0.0823974609375,0.3411865234375,0.303497314453125,4.999847412109375,4.999847412109375,3.58245849609375,4.999847412109375,-1.1060172319412231,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.185949325561523,15.109419822692871,-122.4854507446289,-52964.4140625,2488.248779296875,5641.2255859375,6.977426528930664,-7.592215538024902,-629.4664916992188,239869.921875,2415.07373046875,3296.89013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013427734375,0.00568389892578125,-0.016326904296875,0.00514984130859375,0.001678466796875,-0.0189208984375,-0.00751495361328125,-0.00370025634765625,-0.00408172607421875,0.000152587890625,-0.0028228759765625,0.007781982421875,0.01445770263671875,0.01861572265625,0.0092315673828125,0.00186920166015625,0.08331298828125,0.091400146484375,0.07080078125,0.0799560546875,0.080718994140625,3.336944580078125,0.07720947265625,0.07720947265625,0.07476806640625,0.0836181640625,0.310821533203125,0.319061279296875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.884323120117188,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.63541030883789,15.018377304077148,-122.55343627929688,-53131.62890625,2697.4345703125,5822.27001953125,7.403918266296387,-8.053972244262695,-628.7000122070312,239747.625,2177.8544921875,3260.687744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0130462646484375,0.007476806640625,-0.0125885009765625,0.00152587890625,0.0029754638671875,-0.01827239990234375,-0.0092315673828125,-0.0041961669921875,-0.00568389892578125,0.00095367431640625,-0.00308990478515625,0.0092315673828125,0.014801025390625,0.0177001953125,0.0098419189453125,0.0019073486328125,0.0775146484375,0.09613037109375,0.080108642578125,0.085296630859375,0.068359375,3.339080810546875,0.07476806640625,0.08636474609375,0.07904052734375,0.07415771484375,0.288848876953125,0.3094482421875,-5.0,-5.0,-2.63275146484375,-5.0,10.300276756286621,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.478113174438477,15.061663627624512,-124.49592590332031,-53365.30859375,2770.73291015625,5895.40087890625,8.040077209472656,-8.301851272583008,-625.5599365234375,239562.4375,2146.17431640625,3402.45263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.005645751953125,-0.01556396484375,-0.00087738037109375,0.0032806396484375,-0.01682281494140625,-0.00759124755859375,-0.0035858154296875,-0.00232696533203125,0.00049591064453125,-0.004425048828125,0.0107574462890625,0.01430511474609375,0.01796722412109375,0.00934600830078125,0.0005340576171875,0.081329345703125,0.04302978515625,0.09063720703125,0.07598876953125,0.063934326171875,3.26202392578125,0.08453369140625,0.07659912109375,0.0726318359375,0.07904052734375,0.276641845703125,0.35797119140625,-5.0,-5.0,-5.0,-5.0,-0.004719893913716078,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.862800598144531,15.501662254333496,-125.42572784423828,-53987.46875,2641.069580078125,5967.56494140625,8.29672622680664,-8.111627578735352,-625.5968627929688,239326.515625,2085.780517578125,3447.21435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.00537872314453125,-0.01476287841796875,-0.0006103515625,0.00156402587890625,-0.01964569091796875,-0.00835418701171875,-0.0045013427734375,-0.00347137451171875,0.0026702880859375,-0.00179290771484375,0.008544921875,0.01438140869140625,0.0185394287109375,0.0078582763671875,0.0002288818359375,0.084686279296875,0.084991455078125,0.0848388671875,0.101470947265625,0.07232666015625,2.923126220703125,0.1763916015625,0.0811767578125,0.08026123046875,0.0872802734375,0.329437255859375,0.33782958984375,4.999847412109375,4.999847412109375,3.666229248046875,4.999847412109375,-0.24071218073368073,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.046110153198242,15.677072525024414,-124.2000732421875,-53677.98828125,2747.44580078125,5949.9970703125,8.450671195983887,-8.12210750579834,-622.62744140625,239210.375,2097.277587890625,3605.429443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0140380859375,0.0075531005859375,-0.01560211181640625,0.00091552734375,0.00293731689453125,-0.020904541015625,-0.0081634521484375,-0.00415802001953125,-0.00583648681640625,0.001068115234375,-0.00286102294921875,0.01018524169921875,0.0142669677734375,0.018768310546875,0.0099945068359375,0.001678466796875,0.078277587890625,0.084991455078125,0.072021484375,0.078887939453125,0.0946044921875,1.88720703125,-0.01556396484375,0.07232666015625,0.07415771484375,0.0860595703125,0.357666015625,0.297393798828125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.356307983398438,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.205814361572266,15.834877014160156,-125.41431427001953,-54175.19140625,2659.824462890625,6089.37890625,8.672351837158203,-8.213895797729492,-622.2021484375,239304.4375,1837.1571044921875,3752.984130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01361846923828125,0.00667572021484375,-0.01781463623046875,0.00125885009765625,0.00270843505859375,-0.01953125,-0.0096893310546875,-0.00476837158203125,-0.00408172607421875,0.00270843505859375,-0.00225067138671875,0.01087188720703125,0.01483917236328125,0.01789093017578125,0.00766754150390625,0.0014495849609375,0.0701904296875,0.08026123046875,0.064544677734375,0.036468505859375,0.0811767578125,2.42218017578125,0.06195068359375,0.07598876953125,0.07110595703125,0.0775146484375,0.2984619140625,0.31982421875,-5.0,-5.0,-2.2369384765625,-5.0,10.300276756286621,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.881287574768066,16.005550384521484,-126.99935913085938,-54181.76953125,2791.423828125,6129.41259765625,8.915433883666992,-8.090970039367676,-621.0960693359375,239536.6875,1677.3504638671875,3868.656005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01277923583984375,0.008544921875,-0.0167083740234375,0.00030517578125,0.000152587890625,-0.01895904541015625,-0.011138916015625,-0.00499725341796875,-0.003509521484375,0.0006103515625,-0.003204345703125,0.00835418701171875,0.01476287841796875,0.01880645751953125,0.00949859619140625,0.001220703125,0.0775146484375,0.08026123046875,0.079345703125,0.070648193359375,0.0811767578125,2.1044921875,0.079345703125,0.08087158203125,0.07171630859375,0.07232666015625,0.297393798828125,0.29754638671875,-5.0,-5.0,-5.0,-5.0,-5.117886066436768,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.623270034790039,16.399993896484375,-127.46923828125,-54809.0859375,2470.757568359375,6201.990234375,9.2857027053833,-7.948951721191406,-620.5562744140625,239946.578125,1513.94873046875,4204.78662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01293182373046875,0.00701904296875,-0.01613616943359375,0.001068115234375,0.001678466796875,-0.01857757568359375,-0.0086212158203125,-0.0049591064453125,-0.0049591064453125,0.0028228759765625,-0.003662109375,0.00743865966796875,0.0150299072265625,0.01918792724609375,0.00736236572265625,0.00095367431640625,0.076751708984375,0.06195068359375,0.085601806640625,0.0946044921875,0.111846923828125,1.7828369140625,0.0848388671875,0.07965087890625,0.06439208984375,0.07781982421875,0.31219482421875,0.2996826171875,4.999847412109375,4.999847412109375,2.482147216796875,4.999847412109375,-1.26334547996521,1.2499618530273438
