,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5649271011352539,-7.516700267791748,-826.4415283203125,-286492.59375,27430.0546875,-425.39404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002288818359375,0.002288818359375,0.0030517578125,0.0064849853515625,0.00308990478515625,0.005035400390625,0.00209808349609375,0.0063323974609375,0.001983642578125,0.00080108642578125,0.00579833984375,0.0048828125,0.0046539306640625,0.0055694580078125,0.00019073486328125,0.00865936279296875,0.0177001953125,0.082855224609375,0.094757080078125,0.1068115234375,0.11627197265625,0.102081298828125,0.11962890625,0.11077880859375,0.117340087890625,0.08544921875,0.107269287109375,0.110321044921875,0.10986328125,0.106658935546875,0.384063720703125,0.170745849609375,7.473272323608398,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5947391986846924,-7.724637031555176,-827.2651977539062,-287154.78125,27373.740234375,-386.5699462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.0089263916015625,-0.01209259033203125,-0.0157928466796875,-0.011749267578125,-0.01544952392578125,-0.0078582763671875,-0.02376556396484375,-0.0079345703125,-0.0112152099609375,-0.0189208984375,-0.0160980224609375,-0.00873565673828125,-0.01171112060546875,-0.00362396240234375,-0.028076171875,0.103759765625,0.075531005859375,0.112152099609375,0.105133056640625,0.108642578125,0.1055908203125,0.1068115234375,0.099639892578125,-0.008392333984375,0.10650634765625,0.104217529296875,0.100250244140625,0.102996826171875,0.115966796875,0.3936767578125,0.168304443359375,-5.968964099884033,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.289199829101562,-829.3847045898438,-287594.25,27458.3828125,-484.3416748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-0.00156402587890625,-0.00308990478515625,-0.004730224609375,-0.00148773193359375,-0.00133514404296875,0.00091552734375,-0.00713348388671875,-0.00274658203125,-0.00308990478515625,-0.005645751953125,-0.0019073486328125,-0.00232696533203125,-0.002593994140625,0.000457763671875,-0.007171630859375,0.121612548828125,0.327606201171875,0.1055908203125,0.103912353515625,0.127410888671875,0.101165771484375,0.103302001953125,0.098724365234375,0.548095703125,0.08819580078125,0.079193115234375,0.095367431640625,0.102996826171875,0.092315673828125,0.40740966796875,0.173187255859375,-3.52492094039917,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.17823168635368347,-8.199808120727539,-829.2664794921875,-288071.8125,27605.119140625,-191.67127990722656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.00965118408203125,0.0130462646484375,0.01934051513671875,0.01194000244140625,0.01651763916015625,0.00888824462890625,0.024261474609375,0.007476806640625,0.00896453857421875,0.02140045166015625,0.0153350830078125,0.00911712646484375,0.01270294189453125,0.00324249267578125,0.0312042236328125,0.0762939453125,0.091705322265625,0.099334716796875,0.09857177734375,0.096588134765625,0.103607177734375,0.102386474609375,0.099945068359375,0.079193115234375,0.11199951171875,0.14068603515625,0.108489990234375,0.106964111328125,0.127410888671875,0.4217529296875,0.163421630859375,9.000799179077148,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.773259699344635,-8.378257751464844,-829.2664794921875,-287971.46875,27373.5,61.884193420410156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.0035858154296875,0.0052642822265625,0.00579833984375,0.0037384033203125,0.00324249267578125,0.0017547607421875,0.00705718994140625,0.00102996826171875,0.00301361083984375,0.00843048095703125,0.0052642822265625,0.00339508056640625,0.00125885009765625,0.00156402587890625,0.00690460205078125,0.0750732421875,0.14862060546875,0.115203857421875,0.104522705078125,0.1129150390625,0.107574462890625,0.1092529296875,0.103607177734375,0.126495361328125,0.09857177734375,0.110626220703125,0.117340087890625,0.104827880859375,0.121002197265625,0.43182373046875,0.15625,5.029229164123535,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3681646585464478,-8.49655818939209,-829.504150390625,-287829.875,27398.177734375,129.9464111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00698089599609375,-0.0138092041015625,-0.015411376953125,-0.0107574462890625,-0.0133514404296875,-0.0090789794921875,-0.02147674560546875,-0.00637054443359375,-0.008544921875,-0.01922607421875,-0.01544952392578125,-0.009307861328125,-0.01155853271484375,-0.00453948974609375,-0.029754638671875,0.09857177734375,0.101470947265625,0.10498046875,0.10040283203125,0.121002197265625,0.100860595703125,0.1080322265625,0.0994873046875,0.139007568359375,0.106964111328125,0.105438232421875,0.098114013671875,0.104827880859375,0.130462646484375,0.4388427734375,0.1605224609375,-1.99739408493042,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9917179346084595,-8.052258491516113,-828.909423828125,-287540.21875,27459.44140625,295.9107360839844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-7.62939453125e-05,-0.00286102294921875,-0.00408172607421875,-0.00286102294921875,-0.00530242919921875,-0.00263214111328125,-0.007781982421875,-0.00141143798828125,-0.00270843505859375,-0.00331878662109375,-0.00152587890625,-0.00324249267578125,-0.0030517578125,-0.0030517578125,-0.007171630859375,0.11688232421875,0.079803466796875,0.102081298828125,0.10040283203125,0.115203857421875,0.10589599609375,0.102691650390625,0.101470947265625,0.015716552734375,0.11749267578125,0.1055908203125,0.109710693359375,0.1055908203125,0.1324462890625,0.44219970703125,0.160980224609375,-1.99739408493042,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3496129512786865,-7.872984409332275,-829.0302734375,-287236.3125,27201.603515625,121.24110412597656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.00774383544921875,0.0144195556640625,0.016021728515625,0.01251220703125,0.0148773193359375,0.00537872314453125,0.0237274169921875,0.00675201416015625,0.0109100341796875,0.019989013671875,0.0164794921875,0.010528564453125,0.00972747802734375,0.00446319580078125,0.02986907958984375,0.12725830078125,0.08392333984375,0.110626220703125,0.106964111328125,0.0762939453125,0.10162353515625,0.113677978515625,0.1092529296875,0.23101806640625,0.11627197265625,0.095062255859375,0.103607177734375,0.110931396484375,0.114898681640625,0.45013427734375,0.177154541015625,10.833831787109375,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5475165843963623,-7.249752521514893,-828.5572509765625,-286643.4375,27289.25390625,62.888248443603516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.0057220458984375,0.00308990478515625,0.00621795654296875,0.0035858154296875,0.00255584716796875,0.0014495849609375,0.006103515625,0.0028228759765625,0.00213623046875,0.00751495361328125,0.0055694580078125,0.00270843505859375,0.00362396240234375,-0.00125885009765625,0.008392333984375,0.1220703125,0.091705322265625,0.105743408203125,0.10406494140625,0.107421875,0.09979248046875,0.067596435546875,0.10101318359375,-0.041046142578125,0.111083984375,0.104217529296875,0.090179443359375,0.104522705078125,0.115966796875,0.44921875,0.16021728515625,9.000799179077148,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4576292037963867,-6.804929733276367,-826.4441528320312,-286354.6875,27507.8359375,53.8377799987793,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.0084686279296875,-0.01277923583984375,-0.01674652099609375,-0.01148223876953125,-0.01132965087890625,-0.00820159912109375,-0.02117156982421875,-0.008087158203125,-0.0070953369140625,-0.0213623046875,-0.0148773193359375,-0.01087188720703125,-0.01068115234375,-0.00362396240234375,-0.0295257568359375,0.116119384765625,0.095977783203125,0.103302001953125,0.104522705078125,0.111846923828125,0.10833740234375,0.12481689453125,0.100860595703125,0.37811279296875,0.0885009765625,0.10894775390625,0.099334716796875,0.106964111328125,0.1171875,0.446624755859375,0.15960693359375,-2.3028993606567383,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2810914516448975,-6.298849105834961,-825.73828125,-285755.03125,27537.58984375,-150.11436462402344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.0011444091796875,-0.001373291015625,-0.00385284423828125,-0.0029754638671875,-0.004425048828125,-0.0020599365234375,-0.0070953369140625,-0.00179290771484375,-0.00270843505859375,-0.00392913818359375,-0.00270843505859375,-0.00026702880859375,-0.00274658203125,-0.00152587890625,-0.00850677490234375,0.123291015625,0.0726318359375,0.101318359375,0.103302001953125,0.08453369140625,0.094757080078125,0.090484619140625,0.096435546875,0.16876220703125,0.0787353515625,0.091705322265625,0.111846923828125,0.104522705078125,0.101318359375,0.447998046875,0.15899658203125,-6.8854804039001465,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.714703381061554,-5.883625030517578,-824.9039306640625,-285306.40625,27079.767578125,-472.7997741699219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.008087158203125,0.0148773193359375,0.017242431640625,0.01392364501953125,0.01285552978515625,0.00904083251953125,0.023040771484375,0.007476806640625,0.0067901611328125,0.0201416015625,0.01575469970703125,0.008087158203125,0.01132965087890625,0.0037384033203125,0.0304412841796875,0.12115478515625,0.06988525390625,0.1007080078125,0.1043701171875,0.1666259765625,0.100555419921875,0.09307861328125,0.10406494140625,-0.151214599609375,0.180511474609375,0.0994873046875,0.10406494140625,0.10406494140625,0.074615478515625,0.4461669921875,-0.02471923828125,9.611809730529785,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08812592178583145,-5.169563293457031,-825.3858642578125,-284516.96875,26951.30859375,-793.390869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,0.00209808349609375,0.00591278076171875,0.0069427490234375,0.00217437744140625,0.0038909912109375,0.0005340576171875,0.0075531005859375,0.00213623046875,0.0023651123046875,0.00659942626953125,0.00568389892578125,0.003204345703125,0.00110626220703125,0.0005340576171875,0.0089263916015625,0.09552001953125,0.12542724609375,0.1007080078125,0.10894775390625,0.08880615234375,0.10772705078125,0.1422119140625,0.11016845703125,0.06134033203125,0.008544921875,0.10772705078125,0.09674072265625,0.10528564453125,0.098114013671875,0.444183349609375,0.204925537109375,8.084282875061035,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5364641547203064,-4.665290832519531,-825.5072021484375,-284322.09375,26624.583984375,-891.1847534179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.008544921875,-0.01277923583984375,-0.01613616943359375,-0.011444091796875,-0.013275146484375,-0.00865936279296875,-0.02323150634765625,-0.0078582763671875,-0.007171630859375,-0.02017974853515625,-0.01445770263671875,-0.00911712646484375,-0.01041412353515625,-0.00522613525390625,-0.02857208251953125,0.115814208984375,0.080718994140625,0.09613037109375,0.10650634765625,0.093231201171875,0.1025390625,0.08758544921875,0.0970458984375,0.145721435546875,0.10498046875,0.091400146484375,0.102081298828125,0.106353759765625,0.126495361328125,0.4425048828125,0.248260498046875,0.1411435604095459,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2982467710971832,-3.151468276977539,-823.6207885742188,-284498.84375,26587.29296875,-949.26611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.00339508056640625,-0.00278472900390625,-0.00537872314453125,-0.00377655029296875,-0.003204345703125,-0.0025177001953125,-0.00335693359375,-0.0011444091796875,-0.0018310546875,-0.0058746337890625,-0.0031280517578125,-0.0020599365234375,-0.00499725341796875,-0.00213623046875,-0.00759124755859375,0.099029541015625,0.26580810546875,0.115814208984375,0.11688232421875,0.10009765625,0.1177978515625,0.104217529296875,0.10833740234375,0.10101318359375,0.1104736328125,0.1275634765625,0.101776123046875,0.109710693359375,0.09613037109375,0.51177978515625,0.1751708984375,-2.913910150527954,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.17978602647781372,-2.9719226360321045,-823.1465454101562,-283589.34375,26757.44140625,-782.3853759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.00957489013671875,0.01056671142578125,0.01720428466796875,0.01220703125,0.01461029052734375,0.008392333984375,0.0238800048828125,0.008697509765625,0.009307861328125,0.0208282470703125,0.01857757568359375,0.008087158203125,0.01171112060546875,0.00194549560546875,0.0308990478515625,0.1031494140625,0.072784423828125,0.10467529296875,0.106964111328125,0.09307861328125,0.104827880859375,0.082855224609375,0.110015869140625,0.103759765625,0.10833740234375,0.1129150390625,0.106353759765625,0.105743408203125,0.08941650390625,0.583343505859375,0.21270751953125,9.917315483093262,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.41977259516716003,-2.763042449951172,-822.202880859375,-283646.75,26543.994140625,-839.5879516601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00133514404296875,0.0030517578125,0.00469207763671875,0.0048065185546875,0.00335693359375,0.0052642822265625,0.0022125244140625,0.00698089599609375,0.00110626220703125,0.002593994140625,0.00675201416015625,0.00743865966796875,0.003204345703125,0.003509521484375,0.0026702880859375,0.0079345703125,0.110931396484375,0.09307861328125,0.093231201171875,0.108642578125,0.117950439453125,0.102081298828125,0.1202392578125,0.092315673828125,0.104522705078125,0.108642578125,0.12481689453125,0.10498046875,0.106964111328125,0.08148193359375,0.64178466796875,0.19500732421875,6.251250743865967,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02920415811240673,-2.7614457607269287,-822.7872924804688,-283193.53125,26687.1015625,-743.37255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00701904296875,-0.0089263916015625,-0.01239776611328125,-0.01697540283203125,-0.010833740234375,-0.015411376953125,-0.00476837158203125,-0.0244903564453125,-0.00446319580078125,-0.00885009765625,-0.01953125,-0.01331329345703125,-0.01010894775390625,-0.010528564453125,-0.00701904296875,-0.028533935546875,0.125885009765625,0.1544189453125,0.1025390625,0.1031494140625,0.118560791015625,0.1129150390625,0.110015869140625,0.11016845703125,0.107574462890625,0.103607177734375,0.104522705078125,0.1116943359375,0.105743408203125,0.064697265625,0.67901611328125,0.17913818359375,-2.3028993606567383,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23844899237155914,-2.821355104446411,-822.6650390625,-283709.8125,26379.365234375,-831.6520385742188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.00179290771484375,-0.0020599365234375,-0.00514984130859375,-0.00274658203125,-0.00431060791015625,-0.00244140625,-0.0064849853515625,-0.00274658203125,-0.0017547607421875,-0.0043487548828125,-0.0035858154296875,-0.00011444091796875,-0.004119873046875,-0.00072479248046875,-0.0087738037109375,0.006103515625,0.034637451171875,0.12786865234375,0.104827880859375,0.123748779296875,0.11688232421875,0.097503662109375,0.106201171875,0.0933837890625,0.11199951171875,0.115814208984375,0.097503662109375,0.10528564453125,0.098876953125,0.711212158203125,0.1617431640625,-3.2194156646728516,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.15283618867397308,-2.701251745223999,-823.1329345703125,-284073.5625,26109.65625,-712.9237670898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.00774383544921875,0.01255035400390625,0.016326904296875,0.011444091796875,0.0127410888671875,0.00682830810546875,0.0241851806640625,0.00629425048828125,0.01155853271484375,0.020599365234375,0.016937255859375,0.0083160400390625,0.01171112060546875,0.00331878662109375,0.02971649169921875,0.098419189453125,0.10009765625,0.106201171875,0.1068115234375,0.060882568359375,0.09552001953125,0.139923095703125,0.1025390625,-0.15350341796875,0.10986328125,0.088653564453125,0.109100341796875,0.10528564453125,0.086822509765625,0.7318115234375,0.14007568359375,4.723723888397217,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2733193635940552,-2.819305658340454,-823.147216796875,-284317.0625,26097.43359375,-841.4476928710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00152587890625,0.002288818359375,0.0038909912109375,0.0049591064453125,0.00240325927734375,0.00614166259765625,0.00370025634765625,0.0083160400390625,0.003509521484375,0.00118255615234375,0.00774383544921875,0.00278472900390625,0.00324249267578125,0.0034332275390625,0.0032806396484375,0.0107574462890625,0.103759765625,0.11138916015625,0.10009765625,0.102691650390625,0.113372802734375,0.097808837890625,0.101470947265625,0.10711669921875,0.327301025390625,0.092620849609375,0.08453369140625,0.1007080078125,0.103759765625,0.076904296875,0.744781494140625,0.1324462890625,6.251250743865967,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.41897639632225037,-3.6563401222229004,-824.56005859375,-284036.59375,25889.59375,-870.7959594726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.00823974609375,-0.01255035400390625,-0.01651763916015625,-0.01079559326171875,-0.013427734375,-0.00896453857421875,-0.02338409423828125,-0.00743865966796875,-0.00743865966796875,-0.0211334228515625,-0.0139617919921875,-0.00980377197265625,-0.0103759765625,-0.006561279296875,-0.029144287109375,0.12603759765625,0.10101318359375,0.106201171875,0.1055908203125,0.11566162109375,0.107421875,0.096893310546875,0.1080322265625,0.040130615234375,0.110626220703125,0.09063720703125,0.1116943359375,0.108184814453125,0.08697509765625,0.74981689453125,0.1446533203125,-1.386383295059204,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1908581256866455,-3.7724952697753906,-825.9647216796875,-284600.71875,25641.59765625,-1035.662841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,-0.00095367431640625,-0.00293731689453125,-0.00415802001953125,-0.003204345703125,-0.005340576171875,-0.00225067138671875,-0.0084686279296875,-0.00194549560546875,-0.00286102294921875,-0.0040435791015625,-0.0019073486328125,-0.00247955322265625,-0.00335693359375,-0.00209808349609375,-0.00804901123046875,0.152740478515625,0.08697509765625,0.10223388671875,0.098724365234375,0.0982666015625,0.094451904296875,0.095367431640625,0.099639892578125,-0.023345947265625,0.09521484375,0.089263916015625,0.10040283203125,0.106353759765625,0.059814453125,0.738372802734375,0.108795166015625,-3.52492094039917,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.21994149684906,-4.398561000823975,-824.90478515625,-284671.90625,25545.2890625,-1133.3603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.00858306884765625,0.0136566162109375,0.0177764892578125,0.012664794921875,0.01651763916015625,0.0089263916015625,0.02338409423828125,0.0091552734375,0.008392333984375,0.0203704833984375,0.0154876708984375,0.01087188720703125,0.01163482666015625,0.00766754150390625,0.02994537353515625,0.08148193359375,-0.012359619140625,0.1043701171875,0.10467529296875,0.124053955078125,0.092620849609375,0.09918212890625,0.104217529296875,0.25543212890625,0.099945068359375,0.11505126953125,0.10894775390625,0.104522705078125,0.0714111328125,0.7342529296875,0.114593505859375,11.139336585998535,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8688007593154907,-4.993610382080078,-827.6244506835938,-284816.28125,25370.716796875,-1338.6361083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00156402587890625,0.001220703125,0.0043487548828125,0.00667572021484375,0.00438690185546875,0.00499725341796875,0.00362396240234375,0.0083160400390625,0.00232696533203125,0.0012969970703125,0.00591278076171875,0.0029754638671875,0.00484466552734375,0.0049591064453125,0.00316619873046875,0.0091552734375,0.10986328125,0.20660400390625,0.102691650390625,0.108642578125,0.12115478515625,0.105133056640625,0.099334716796875,0.102691650390625,0.09552001953125,0.108642578125,0.1153564453125,0.11505126953125,0.103607177734375,0.06683349609375,0.720977783203125,0.177154541015625,9.306304931640625,1.2499618530273438
